Date,Open,High,Low,Close,Volume
2016-06-09 14:00,5.010000,5.01,5.01,5.010000,685281
2016-06-09 14:01,5.010000,5.01,5.01,5.010000,685281
2016-06-09 14:02,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:03,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:04,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:05,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:06,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:07,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:08,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:09,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:10,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:11,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:12,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:13,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:14,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:15,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:16,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:17,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:18,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:19,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:20,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:21,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:22,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:23,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:24,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:25,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:26,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:27,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:28,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:29,5.010000,5.01,5.01,5.010000,0
2016-06-09 14:30,5.010000,5.02,5.01,5.010000,0
2016-06-09 14:31,5.010000,5.02,5.01,5.020000,0
2016-06-09 14:32,5.020000,5.02,4.94,5.020000,685281
2016-06-09 14:33,4.940000,5.02,4.8501,4.860000,6134
2016-06-09 14:34,4.850100,4.8501,4.8501,4.850100,7651
2016-06-09 14:35,4.850100,4.8501,4.8501,4.850100,7651
2016-06-09 14:36,4.850100,4.8501,4.8501,4.850100,8232
2016-06-09 16:04,5.345000,5.345,5.345,5.345000,91855
2016-06-09 16:04,5.345000,5.345,5.345,5.345000,91855
2016-06-09 16:06,5.340100,5.3401,5.3401,5.340100,96495
2016-06-09 16:07,5.340100,5.354,5.33,5.330000,96495
2016-06-09 16:08,5.330000,5.354,5.317,5.317000,97845
2016-06-09 16:09,5.317000,5.317,5.25,5.250000,99344
2016-06-09 16:10,5.317000,5.317,5.2799,5.279900,99344
2016-06-09 16:13,5.279900,5.2799,5.2799,5.279900,104774
2016-06-09 16:14,5.279900,5.2799,5.2799,5.279900,104774
2016-06-09 16:15,5.279900,5.2799,5.2799,5.279900,104774
2016-06-09 16:16,5.279900,5.2799,5.2799,5.279900,104774
2016-06-09 16:17,5.279900,5.2799,5.2799,5.279900,104774
2016-06-09 16:18,5.279900,5.2799,5.2799,5.279900,104774
2016-06-09 16:19,5.279900,5.2799,5.2799,5.279900,104774
2016-06-09 16:20,5.279900,5.2799,5.1549,5.154900,104774
2016-06-09 16:21,5.154900,5.1549,5.1549,5.154900,106762
2016-06-09 16:22,5.154900,5.1549,5.1549,5.154900,106762
2016-06-09 16:23,5.154900,5.1549,5.1549,5.154900,106762
2016-06-09 16:24,5.154900,5.1549,5.1549,5.154900,106762
2016-06-09 16:25,5.154900,5.1549,5.1549,5.154900,106762
2016-06-09 16:26,5.154900,5.1549,5.15,5.154000,106762
2016-06-09 16:27,5.154000,5.154,5.142,5.142000,107566
2016-06-09 16:28,5.142000,5.142,5.135,5.142000,108566
2016-06-09 16:29,5.142000,5.142,5.135,5.135000,108566
2016-06-09 16:30,5.135000,5.1599,5.135,5.159900,115066
2016-06-09 16:31,5.159900,5.1599,5.1599,5.159900,116105
2016-06-09 16:32,5.159900,5.1612,5.1599,5.161200,116105
2016-06-09 16:33,5.161200,5.1612,5.1612,5.161200,117073
2016-06-09 16:34,5.161200,5.1612,5.1612,5.161200,117073
2016-06-09 16:35,5.161200,5.1612,5.1612,5.161200,117073
2016-06-09 16:36,5.161200,5.1612,5.13,5.130000,117073
2016-06-09 16:37,5.161200,5.1612,5.13,5.130000,117073
2016-06-09 16:38,5.130000,5.13,5.13,5.130000,118368
2016-06-09 16:39,5.130000,5.13,5.1001,5.100100,118368
2016-06-09 16:40,5.100100,5.1001,5.1001,5.100100,118567
2016-06-09 16:41,5.100100,5.1001,5.1001,5.100100,118567
2016-06-09 16:42,5.100100,5.1001,5.1001,5.100100,118567
2016-06-09 16:43,5.100100,5.1001,5.1001,5.100100,118567
2016-06-09 16:44,5.100100,5.1001,5.1001,5.100100,118567
2016-06-09 16:45,5.100100,5.1001,5.1001,5.100100,118567
2016-06-09 16:46,5.100100,5.16,5.1001,5.160000,118567
2016-06-09 16:47,5.160000,5.16,5.16,5.160000,118887
2016-06-09 16:48,5.160000,5.2025,5.16,5.202500,118887
2016-06-09 16:49,5.202500,5.2199,5.17,5.198000,119487
2016-06-09 16:50,5.198000,5.198,5.198,5.198000,121087
2016-06-09 16:51,5.198000,5.198,5.198,5.198000,121087
2016-06-09 16:52,5.198000,5.198,5.198,5.198000,121087
2016-06-09 16:53,5.198000,5.198,5.1897,5.189700,121087
2016-06-09 16:54,5.189700,5.1897,5.1897,5.189700,121387
2016-06-09 16:55,5.189700,5.1897,5.1897,5.189700,121387
2016-06-09 16:56,5.189700,5.1897,5.175,5.175000,121387
2016-06-09 16:57,5.175000,5.1897,5.1674,5.167400,121997
2016-06-09 16:58,5.167400,5.1674,5.1674,5.167400,122585
2016-06-09 16:59,5.167400,5.2176,5.1674,5.217600,122585
2016-06-09 17:00,5.217600,5.2672,5.2176,5.267200,123062
2016-06-09 17:01,5.267200,5.2672,5.2176,5.220000,123242
2016-06-09 17:02,5.220000,5.22,5.22,5.220000,123442
2016-06-09 17:03,5.220000,5.22,5.22,5.220000,123442
2016-06-09 17:04,5.220000,5.22,5.22,5.220000,123442
2016-06-09 17:05,5.220000,5.22,5.22,5.220000,123886
2016-06-09 17:06,5.220000,5.22,5.22,5.220000,123886
2016-06-09 17:07,5.220000,5.22,5.22,5.220000,123886
2016-06-09 17:08,5.220000,5.22,5.22,5.220000,123886
2016-06-09 17:09,5.220000,5.22,5.22,5.220000,123886
2016-06-09 17:10,5.220000,5.2272,5.22,5.227200,123886
2016-06-09 17:11,5.220000,5.2272,5.22,5.227200,123886
2016-06-09 17:12,5.227200,5.2272,5.2272,5.227200,123733
2016-06-09 17:13,5.227200,5.2272,5.2272,5.227200,123733
2016-06-09 17:14,5.227200,5.2272,5.2272,5.227200,123733
2016-06-09 17:15,5.227200,5.2272,5.2272,5.227200,123733
2016-06-09 17:16,5.227200,5.2272,5.22,5.220000,123733
2016-06-09 17:17,5.220000,5.22,5.2188,5.218800,124063
2016-06-09 17:18,5.218800,5.2188,5.2188,5.218800,124263
2016-06-09 17:19,5.218800,5.2188,5.2188,5.218800,124263
2016-06-09 17:20,5.218800,5.2188,5.2188,5.218800,124263
2016-06-09 17:21,5.218800,5.2188,5.2188,5.218800,124263
2016-06-09 17:22,5.218800,5.2188,5.2188,5.218800,124263
2016-06-09 17:23,5.218800,5.2188,5.2188,5.218800,124263
2016-06-09 17:24,5.218800,5.2188,5.2188,5.218800,124263
2016-06-09 17:25,5.218800,5.2492,5.2188,5.249200,124263
2016-06-09 17:26,5.218800,5.2492,5.2188,5.249200,124263
2016-06-09 17:27,5.249200,5.2492,5.2492,5.249200,125313
2016-06-09 17:28,5.249200,5.2492,5.2188,5.249200,125313
2016-06-09 17:29,5.249200,5.2492,5.2492,5.249200,125313
2016-06-09 17:30,5.249200,5.2492,5.2492,5.249200,125313
2016-06-09 17:31,5.249200,5.2492,5.2492,5.249200,125313
2016-06-09 17:32,5.249200,5.2492,5.2492,5.249200,125313
2016-06-09 17:33,5.249200,5.29,5.2492,5.290000,125313
2016-06-09 17:34,5.290000,5.29,5.29,5.290000,125513
2016-06-09 17:35,5.290000,5.29,5.29,5.290000,125513
2016-06-09 17:36,5.290000,5.29,5.29,5.290000,125513
2016-06-09 17:37,5.290000,5.29,5.29,5.290000,125513
2016-06-09 17:38,5.290000,5.29,5.29,5.290000,125513
2016-06-09 17:39,5.290000,5.29,5.29,5.290000,125513
2016-06-09 17:40,5.290000,5.29,5.29,5.290000,125513
2016-06-09 17:41,5.290000,5.29,5.2748,5.274800,125513
2016-06-09 17:42,5.274800,5.2748,5.2748,5.274800,126513
2016-06-09 17:43,5.274800,5.2748,5.26,5.260000,126513
2016-06-09 17:44,5.260000,5.26,5.26,5.260000,126749
2016-06-09 17:45,5.260000,5.26,5.26,5.260000,126749
2016-06-09 17:46,5.260000,5.26,5.26,5.260000,126749
2016-06-09 17:47,5.260000,5.265,5.26,5.265000,126749
2016-06-09 17:48,5.265000,5.265,5.265,5.265000,126849
2016-06-09 17:49,5.265000,5.265,5.26,5.260000,126849
2016-06-09 17:50,5.260000,5.26,5.26,5.260000,127249
2016-06-09 17:51,5.260000,5.26,5.18,5.221400,127249
2016-06-09 17:52,5.221400,5.2214,5.18,5.190000,128566
2016-06-09 17:53,5.190000,5.19,5.19,5.190000,132666
2016-06-09 17:54,5.190000,5.19,5.19,5.190000,132666
2016-06-09 17:55,5.190000,5.19,5.19,5.190000,132666
2016-06-09 17:56,5.190000,5.23,5.19,5.230000,132666
2016-06-09 17:57,5.230000,5.23,5.15,5.150000,132816
2016-06-09 17:58,5.150000,5.15,5.15,5.150000,135311
2016-06-09 17:59,5.150000,5.15,5.15,5.150000,135311
2016-06-09 18:00,5.150000,5.15,5.15,5.150000,135311
2016-06-09 18:01,5.150000,5.15,5.15,5.150000,135311
2016-06-09 18:02,5.150000,5.15,5.15,5.150000,135311
2016-06-09 18:03,5.150000,5.15,5.15,5.150000,135311
2016-06-09 18:04,5.150000,5.15,5.15,5.150000,135311
2016-06-09 18:05,5.150000,5.205,5.15,5.205000,135311
2016-06-09 18:06,5.205000,5.205,5.1944,5.194400,136247
2016-06-09 18:07,5.194400,5.1944,5.1944,5.194400,136722
2016-06-09 18:08,5.194400,5.1944,5.1944,5.194400,136722
2016-06-09 18:09,5.194400,5.1944,5.1944,5.194400,136722
2016-06-09 18:10,5.194400,5.1944,5.1944,5.194400,136722
2016-06-09 18:11,5.194400,5.1944,5.1944,5.194400,136722
2016-06-09 18:12,5.194400,5.1944,5.1944,5.194400,136722
2016-06-09 18:13,5.194400,5.1944,5.1944,5.194400,136722
2016-06-09 18:14,5.194400,5.1944,5.1899,5.194400,136722
2016-06-09 18:15,5.189900,5.1899,5.1899,5.189900,138288
2016-06-09 18:16,5.189900,5.19,5.1899,5.190000,138288
2016-06-09 18:17,5.190000,5.19,5.1899,5.190000,138528
2016-06-09 18:18,5.190000,5.19,5.19,5.190000,138528
2016-06-09 18:19,5.190000,5.19,5.19,5.190000,138528
2016-06-09 18:20,5.190000,5.19,5.19,5.190000,138528
2016-06-09 18:21,5.190000,5.19,5.19,5.190000,138528
2016-06-09 18:22,5.190000,5.19,5.18,5.180000,138528
2016-06-09 18:23,5.180000,5.18,5.18,5.180000,138628
2016-06-09 18:24,5.180000,5.18,5.18,5.180000,138628
2016-06-09 18:25,5.180000,5.18,5.172,5.172000,138628
2016-06-09 18:26,5.172000,5.172,5.172,5.172000,139128
2016-06-09 18:27,5.172000,5.172,5.172,5.172000,139128
2016-06-09 18:28,5.172000,5.172,5.172,5.172000,139128
2016-06-09 18:29,5.172000,5.172,5.172,5.172000,139128
2016-06-09 18:30,5.172000,5.172,5.172,5.172000,139128
2016-06-09 18:31,5.172000,5.172,5.172,5.172000,139128
2016-06-09 18:32,5.172000,5.172,5.172,5.172000,139128
2016-06-09 18:33,5.172000,5.172,5.172,5.172000,139128
2016-06-09 18:34,5.172000,5.19,5.172,5.190000,139128
2016-06-09 18:35,5.172000,5.19,5.172,5.190000,139128
2016-06-09 18:36,5.190000,5.19,5.19,5.190000,140831
2016-06-09 18:37,5.190000,5.19,5.19,5.190000,140831
2016-06-09 18:38,5.190000,5.19,5.19,5.190000,140831
2016-06-09 18:39,5.190000,5.19,5.1899,5.189900,140831
2016-06-09 18:40,5.189900,5.1999,5.1899,5.199900,141466
2016-06-09 18:41,5.189900,5.1999,5.1899,5.199900,141466
2016-06-09 18:42,5.199900,5.1999,5.1999,5.199900,144393
2016-06-09 18:43,5.199900,5.2,5.1999,5.200000,144393
2016-06-09 18:44,5.200000,5.2,5.2,5.200000,145571
2016-06-09 18:45,5.200000,5.2,5.2,5.200000,145571
2016-06-09 18:46,5.200000,5.2,5.2,5.200000,145571
2016-06-09 18:47,5.200000,5.2,5.2,5.200000,145571
2016-06-09 18:48,5.200000,5.2,5.2,5.200000,145571
2016-06-09 18:49,5.200000,5.2,5.2,5.200000,145571
2016-06-09 18:50,5.200000,5.2,5.188,5.188000,145571
2016-06-09 18:51,5.188000,5.188,5.188,5.188000,146772
2016-06-09 18:52,5.188000,5.188,5.1645,5.164500,146772
2016-06-09 18:53,5.164500,5.188,5.1645,5.170000,149072
2016-06-09 18:54,5.170000,5.17,5.17,5.170000,149351
2016-06-09 18:55,5.170000,5.17,5.17,5.170000,149351
2016-06-09 18:56,5.170000,5.17,5.1,5.100000,149351
2016-06-09 18:57,5.100000,5.1,5.1,5.100000,150228
2016-06-09 18:58,5.100000,5.14,5.1,5.140000,150228
2016-06-09 18:59,5.140000,5.14,5.14,5.140000,150515
2016-06-09 19:00,5.140000,5.145,5.14,5.145000,150515
2016-06-09 19:01,5.145000,5.1595,5.145,5.145000,153925
2016-06-09 19:02,5.145000,5.1595,5.145,5.159500,153925
2016-06-09 19:03,5.159500,5.1595,5.1595,5.159500,157425
2016-06-09 19:04,5.159500,5.1595,5.1595,5.159500,157425
2016-06-09 19:05,5.159500,5.1595,5.11,5.110000,157425
2016-06-09 19:06,5.110000,5.11,5.11,5.110000,157662
2016-06-09 19:07,5.110000,5.11,5.11,5.110000,157662
2016-06-09 19:08,5.110000,5.1399,5.11,5.139900,157662
2016-06-09 19:09,5.139900,5.1399,5.1399,5.139900,158162
2016-06-09 19:10,5.139900,5.1399,5.1399,5.139900,158162
2016-06-09 19:11,5.139900,5.1399,5.1399,5.139900,158162
2016-06-09 19:12,5.139900,5.1399,5.1399,5.139900,158162
2016-06-09 19:13,5.139900,5.1399,5.1399,5.139900,158162
2016-06-09 19:14,5.139900,5.1399,5.1399,5.139900,158162
2016-06-09 19:15,5.139900,5.1399,5.1399,5.139900,161805
2016-06-09 19:16,5.139900,5.14,5.13,5.140000,161805
2016-06-09 19:17,5.130000,5.14,5.13,5.140000,162605
2016-06-09 19:18,5.140000,5.1714,5.14,5.140000,162741
2016-06-09 19:19,5.140000,5.1714,5.14,5.160000,162741
2016-06-09 19:20,5.160000,5.16,5.16,5.160000,165084
2016-06-09 19:21,5.160000,5.16,5.16,5.160000,165084
2016-06-09 19:22,5.160000,5.16,5.16,5.160000,165084
2016-06-09 19:23,5.160000,5.1792,5.16,5.179200,165534
2016-06-09 19:24,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:25,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:26,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:27,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:28,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:29,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:30,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:31,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:32,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:33,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:34,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:35,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:36,5.179200,5.1792,5.1792,5.179200,165734
2016-06-09 19:37,5.179200,5.18,5.1792,5.180000,165734
2016-06-09 19:38,5.180000,5.18,5.18,5.180000,166982
2016-06-09 19:39,5.180000,5.18,5.18,5.180000,166982
2016-06-09 19:40,5.180000,5.18,5.18,5.180000,166982
2016-06-09 19:41,5.180000,5.18,5.18,5.180000,166982
2016-06-09 19:42,5.180000,5.18,5.18,5.180000,166982
2016-06-09 19:43,5.180000,5.18,5.18,5.180000,166982
2016-06-09 19:44,5.180000,5.18,5.18,5.180000,166982
2016-06-09 19:45,5.180000,5.18,5.18,5.180000,166982
2016-06-09 19:46,5.180000,5.18,5.1799,5.179900,166982
2016-06-09 19:47,5.179900,5.1799,5.1799,5.179900,167997
2016-06-09 19:48,5.179900,5.1799,5.1799,5.179900,167997
2016-06-09 19:49,5.179900,5.1799,5.1799,5.179900,167997
2016-06-09 19:50,5.179900,5.1799,5.1799,5.179900,167997
2016-06-09 19:51,5.179900,5.1799,5.1799,5.179900,167997
2016-06-09 19:52,5.179900,5.1799,5.1799,5.179900,167997
2016-06-09 19:53,5.179900,5.1799,5.16,5.160000,167997
2016-06-09 19:54,5.160000,5.16,5.16,5.160000,169828
2016-06-09 19:55,5.160000,5.16,5.16,5.160000,169828
2016-06-09 19:56,5.160000,5.16,5.135,5.135000,169828
2016-06-09 19:57,5.135000,5.135,5.135,5.135000,171478
2016-06-09 19:58,5.135000,5.135,5.11,5.110000,171478
2016-06-09 19:59,5.110000,5.11,5.11,5.110000,171914
2016-06-09 20:00,5.110000,5.11,5.11,5.110000,171914
2016-06-09 20:01,5.110000,5.11,5.11,5.110000,171914
2016-06-09 20:02,5.110000,5.13,5.11,5.110000,172714
2016-06-09 20:03,5.130000,5.135,5.13,5.135000,172849
2016-06-09 20:04,5.135000,5.135,5.13,5.135000,173349
2016-06-09 20:05,5.135000,5.135,5.1125,5.112500,173349
2016-06-09 20:06,5.112500,5.1125,5.1125,5.112500,174139
2016-06-09 20:07,5.112500,5.1125,5.1125,5.112500,174139
2016-06-09 20:08,5.112500,5.123,5.1125,5.123000,174139
2016-06-09 20:09,5.123000,5.123,5.123,5.123000,175156
2016-06-09 20:10,5.123000,5.15,5.123,5.130000,175156
2016-06-09 20:11,5.130000,5.15,5.13,5.130000,176473
2016-06-09 20:12,5.130000,5.13,5.13,5.130000,176473
2016-06-09 20:13,5.130000,5.13,5.13,5.130000,176473
2016-06-09 20:14,5.130000,5.13,5.13,5.130000,176473
2016-06-09 20:15,5.130000,5.13,5.13,5.130000,176473
2016-06-09 20:16,5.130000,5.13,5.13,5.130000,176773
2016-06-09 20:17,5.130000,5.13,5.13,5.130000,176773
2016-06-09 20:18,5.130000,5.13,5.13,5.130000,176773
2016-06-09 20:19,5.130000,5.13,5.13,5.130000,176773
2016-06-09 20:20,5.130000,5.13,5.13,5.130000,176773
2016-06-09 20:21,5.130000,5.13,5.13,5.130000,176773
2016-06-09 20:22,5.130000,5.13,5.13,5.130000,176773
2016-06-09 20:23,5.130000,5.1637,5.13,5.163700,176773
2016-06-09 20:24,5.163700,5.1637,5.1637,5.163700,177200
2016-06-09 20:25,5.163700,5.1637,5.1637,5.163700,177200
2016-06-09 20:26,5.163700,5.1637,5.16,5.160000,177200
2016-06-09 20:27,5.160000,5.16,5.16,5.160000,179545
2016-06-09 20:28,5.160000,5.16,5.16,5.160000,179545
2016-06-09 20:29,5.160000,5.16,5.16,5.160000,179545
2016-06-09 20:30,5.160000,5.16,5.16,5.160000,179545
2016-06-09 20:31,5.160000,5.16,5.16,5.160000,179545
2016-06-09 20:32,5.160000,5.16,5.16,5.160000,179545
2016-06-09 20:33,5.160000,5.181,5.16,5.160000,180045
2016-06-09 20:34,5.160000,5.181,5.16,5.160000,180045
2016-06-09 20:35,5.160000,5.16,5.16,5.160000,180416
2016-06-09 20:36,5.160000,5.16,5.16,5.160000,180416
2016-06-09 20:37,5.160000,5.16,5.16,5.160000,180416
2016-06-09 20:38,5.160000,5.16,5.16,5.160000,180416
2016-06-09 20:39,5.160000,5.16,5.16,5.160000,180816
2016-06-09 20:40,5.160000,5.169,5.16,5.169000,180816
2016-06-09 20:41,5.169000,5.169,5.16,5.169000,181216
2016-06-09 20:42,5.169000,5.169,5.169,5.169000,181216
2016-06-09 20:43,5.169000,5.169,5.1663,5.166300,181216
2016-06-09 20:44,5.166300,5.1663,5.16,5.160000,182406
2016-06-09 20:45,5.160000,5.1601,5.16,5.160100,182648
2016-06-09 20:46,5.160100,5.1601,5.1601,5.160100,183028
2016-06-09 20:47,5.160100,5.1601,5.1601,5.160100,183028
2016-06-09 20:48,5.160100,5.1601,5.1601,5.160100,183028
2016-06-09 20:49,5.163000,5.163,5.1601,5.163000,184750
2016-06-09 20:50,5.163000,5.163,5.163,5.163000,184750
2016-06-09 20:51,5.163000,5.163,5.163,5.163000,184750
2016-06-09 20:52,5.163000,5.18,5.163,5.163000,184750
2016-06-09 20:53,5.163000,5.18,5.163,5.180000,184750
2016-06-09 20:54,5.180000,5.18,5.174,5.174000,191760
2016-06-09 20:55,5.174000,5.174,5.17,5.170000,192060
2016-06-09 20:56,5.170000,5.174,5.17,5.170000,192360
2016-06-09 20:57,5.170000,5.17,5.16,5.160000,192360
2016-06-09 20:58,5.160000,5.16,5.16,5.160000,193141
2016-06-09 20:59,5.160000,5.1699,5.16,5.160000,193141
2016-06-09 21:00,5.160000,5.18,5.16,5.180000,196625
2016-06-09 21:01,5.160000,5.18,5.16,5.180000,197952
2016-06-09 21:02,5.180000,5.18,5.18,5.180000,199000
2016-06-09 21:03,5.180000,5.18,5.18,5.180000,199000
2016-06-09 21:04,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:05,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:06,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:07,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:08,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:09,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:10,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:11,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:12,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:13,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:14,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:15,5.180000,5.18,5.18,5.180000,203877
2016-06-09 21:16,5.180000,5.18,5.18,5.180000,200394
2016-06-09 21:17,5.180000,5.18,5.15,5.150000,200394
2016-06-09 21:18,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:19,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:20,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:21,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:22,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:23,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:24,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:25,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:26,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:27,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:28,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:29,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:30,5.150000,5.15,5.15,5.150000,203877
2016-06-09 21:31,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:32,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:33,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:34,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:35,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:36,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:37,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:38,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:39,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:40,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:41,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:42,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:43,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:44,5.150000,5.15,5.15,5.150000,203476
2016-06-09 21:45,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:46,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:47,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:48,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:49,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:50,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:51,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:52,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:53,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:54,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:55,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:56,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:57,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:58,5.150000,5.15,5.15,5.150000,203721
2016-06-09 21:59,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:00,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:01,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:02,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:03,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:04,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:05,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:06,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:07,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:08,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:09,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:10,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:11,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:12,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:13,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:14,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:15,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:16,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:17,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:18,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:19,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:20,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:21,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:22,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:23,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:24,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:25,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:26,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:27,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:28,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:29,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:30,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:31,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:32,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:33,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:34,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:35,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:36,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:37,5.150000,5.15,5.15,5.150000,203721
2016-06-09 22:38,5.150000,5.15,5.15,5.150000,203721
