Date,Open,High,Low,Close,Volume
2016-06-09 13:30,97.860001,97.860001,97.860001,97.860001,9428120
2016-06-09 13:31,97.860001,97.860001,97.860001,97.860001,9428220
2016-06-09 13:32,97.860001,97.860001,97.860001,97.860001,9429538
2016-06-09 13:33,97.860001,97.860001,97.860001,97.860001,9429538
2016-06-09 13:34,97.860001,97.860001,97.860001,97.860001,9429538
2016-06-09 13:35,97.860001,97.860001,97.860001,97.860001,9429638
2016-06-09 13:36,97.860001,97.860001,97.860001,97.860001,9429663
2016-06-09 13:37,97.860001,97.860001,97.860001,97.860001,9429663
2016-06-09 13:38,97.860001,97.860001,97.860001,97.860001,9429763
2016-06-09 13:39,97.860001,97.860001,97.860001,97.860001,9429763
2016-06-09 13:40,97.860001,97.860001,97.860001,97.860001,9430263
2016-06-09 13:41,97.860001,97.860001,97.860001,97.860001,9434701
2016-06-09 13:42,97.860001,97.860001,97.860001,97.860001,9434701
2016-06-09 13:43,97.860001,97.860001,97.860001,97.860001,9434701
2016-06-09 13:44,97.860001,97.860001,97.860001,97.860001,9436051
2016-06-09 13:45,97.860001,97.860001,97.860001,97.860001,9436601
2016-06-09 13:46,97.860001,97.860001,97.860001,97.860001,9437171
2016-06-09 13:47,97.860001,97.860001,97.860001,97.860001,9438528
2016-06-09 13:48,97.860001,97.860001,97.860001,97.860001,9438671
2016-06-09 13:49,97.860001,97.860001,97.860001,97.860001,9438671
2016-06-09 13:50,97.860001,97.860001,97.860001,97.860001,9438671
2016-06-09 13:51,97.860001,97.860001,97.860001,97.860001,9438679
2016-06-09 13:52,97.860001,97.860001,97.860001,97.860001,9438679
2016-06-09 13:53,97.860001,97.860001,97.860001,97.860001,9438804
2016-06-09 13:54,97.860001,97.860001,97.860001,97.860001,9438966
2016-06-09 13:55,97.860001,97.860001,97.860001,97.860001,9438966
2016-06-09 13:56,97.860001,97.860001,97.860001,97.860001,9438966
2016-06-09 13:57,97.860001,97.860001,97.860001,97.860001,9438966
2016-06-09 13:58,97.860001,97.860001,97.860001,97.860001,9439066
2016-06-09 13:59,97.860001,97.860001,97.860001,97.860001,9439066
2016-06-09 14:00,97.860001,97.860001,97.860001,97.860001,9439066
2016-06-09 14:01,97.860001,97.860001,97.860001,97.860001,9439066
2016-06-09 14:02,97.860001,97.860001,97.860001,97.860001,0
2016-06-09 14:03,97.860001,97.860001,97.860001,97.860001,0
2016-06-09 14:04,97.860001,97.860001,97.860001,97.860001,149
2016-06-09 14:05,97.860001,97.860001,97.860001,97.860001,624
2016-06-09 14:06,97.860001,97.860001,97.860001,97.860001,624
2016-06-09 14:07,97.860001,97.860001,97.860001,97.860001,824
2016-06-09 14:08,97.860001,97.860001,97.860001,97.860001,884
2016-06-09 14:09,97.860001,97.860001,97.860001,97.860001,884
2016-06-09 14:10,97.860001,97.860001,97.860001,97.860001,884
2016-06-09 14:11,97.860001,97.860001,97.860001,97.860001,914
2016-06-09 14:12,97.860001,97.860001,97.860001,97.860001,1660
2016-06-09 14:13,97.860001,97.860001,97.860001,97.860001,3549
2016-06-09 14:14,97.860001,97.860001,97.860001,97.860001,4604
2016-06-09 14:15,97.860001,97.860001,97.860001,97.860001,4624
2016-06-09 14:16,97.860001,97.860001,97.860001,97.860001,4624
2016-06-09 14:17,97.860001,97.860001,97.860001,97.860001,4624
2016-06-09 14:18,97.860001,97.860001,97.860001,97.860001,4624
2016-06-09 14:19,97.860001,97.860001,97.860001,97.860001,4649
2016-06-09 14:20,97.860001,97.860001,97.860001,97.860001,4924
2016-06-09 14:21,97.860001,97.860001,97.860001,97.860001,4924
2016-06-09 14:22,97.860001,97.860001,97.860001,97.860001,4974
2016-06-09 14:23,97.860001,97.860001,97.860001,97.860001,4974
2016-06-09 14:24,97.860001,97.860001,97.860001,97.860001,4974
2016-06-09 14:25,97.860001,97.860001,97.860001,97.860001,4974
2016-06-09 14:26,97.860001,97.860001,97.860001,97.860001,4974
2016-06-09 14:27,97.860001,97.860001,97.860001,97.860001,5074
2016-06-09 14:28,97.860001,97.860001,97.860001,97.860001,5188
2016-06-09 14:29,97.860001,97.860001,97.860001,97.860001,5188
2016-06-09 14:30,97.860001,97.860001,97.174202,97.860001,5274
2016-06-09 14:31,97.860001,97.860001,96.949997,96.949997,5474
2016-06-09 14:32,96.949997,97.149902,96.760002,96.870003,207517
2016-06-09 14:33,96.760002,96.849998,96.720001,96.720001,281244
2016-06-09 14:34,96.769997,97.080002,96.760002,96.989998,360863
2016-06-09 14:35,96.989998,97.129997,96.860001,96.964996,430102
2016-06-09 14:36,97.080002,97.299896,96.860001,97.113403,548608
2016-06-09 16:04,98.199997,98.199997,98.199997,98.199997,3668313
2016-06-09 16:04,98.199997,98.199997,98.199997,98.199997,3670013
2016-06-09 16:06,98.267998,98.267998,98.267998,98.267998,3704412
2016-06-09 16:07,98.267998,98.267998,98.220001,98.232597,3704412
2016-06-09 16:08,98.247200,98.2472,98.204002,98.235001,3712337
2016-06-09 16:09,98.235001,98.300003,98.220001,98.251701,3729758
2016-06-09 16:10,98.251701,98.279999,98.129997,98.150002,3750140
2016-06-09 16:13,98.169998,98.169998,98.169998,98.169998,3878441
2016-06-09 16:14,98.182999,98.182999,98.182999,98.182999,3880823
2016-06-09 16:15,98.182999,98.182999,98.099998,98.105003,3880823
2016-06-09 16:16,98.099998,98.165001,98.099998,98.148300,3902443
2016-06-09 16:17,98.150002,98.150002,98.0578,98.070000,3923110
2016-06-09 16:18,98.070000,98.120003,98.044998,98.070000,3943630
2016-06-09 16:19,98.080002,98.099998,98.045502,98.076698,3956292
2016-06-09 16:20,98.059799,98.076698,98.019997,98.019997,3964908
2016-06-09 16:21,98.059998,98.074997,97.989998,98.059998,3969318
2016-06-09 16:22,98.068001,98.099998,98.055901,98.069901,3978987
2016-06-09 16:23,98.069901,98.089996,98.029999,98.089996,3999055
2016-06-09 16:24,98.089996,98.120003,98.050003,98.120003,4004965
2016-06-09 16:25,98.089996,98.239998,98.080002,98.239998,4011614
2016-06-09 16:26,98.195000,98.349998,98.195,98.330002,4037482
2016-06-09 16:27,98.330002,98.330002,98.269997,98.290001,4093593
2016-06-09 16:28,98.279999,98.294998,98.269997,98.273804,4123188
2016-06-09 16:29,98.279999,98.279999,98.2099,98.243103,4137650
2016-06-09 16:30,98.243103,98.243103,98.169998,98.169998,4156503
2016-06-09 16:31,98.139999,98.190002,98.010002,98.010002,4171980
2016-06-09 16:32,98.050003,98.055,97.980003,98.039902,4189589
2016-06-09 16:33,98.029999,98.039902,97.989998,98.000000,4208487
2016-06-09 16:34,98.010002,98.069901,97.989998,98.010002,4220845
2016-06-09 16:35,98.050003,98.140099,98.010002,98.140099,4225240
2016-06-09 16:36,98.129997,98.189697,98.099998,98.123100,4237653
2016-06-09 16:37,98.120003,98.150002,98.059998,98.070000,4250814
2016-06-09 16:38,98.080002,98.080002,98.029999,98.050003,4269720
2016-06-09 16:39,98.050003,98.125,98.029999,98.109901,4274640
2016-06-09 16:40,98.099998,98.109901,98.029999,98.029999,4302874
2016-06-09 16:41,98.029999,98.080002,98.029999,98.050003,4313160
2016-06-09 16:42,98.059998,98.060097,98.029999,98.029999,4322140
2016-06-09 16:43,98.029999,98.080002,98.029999,98.080002,4334258
2016-06-09 16:44,98.059998,98.099998,98.059998,98.099998,4345512
2016-06-09 16:45,98.099998,98.139999,98.068001,98.068001,4356179
2016-06-09 16:46,98.068001,98.105003,98.042397,98.080002,4377248
2016-06-09 16:47,98.040001,98.080002,97.970001,97.980003,4383864
2016-06-09 16:48,97.980003,97.980003,97.910004,97.940002,4395486
2016-06-09 16:49,97.910004,97.940002,97.727997,97.830002,4404320
2016-06-09 16:50,97.727997,97.830002,97.720001,97.739998,4455097
2016-06-09 16:51,97.750000,97.800003,97.722,97.751602,4470999
2016-06-09 16:52,97.739998,97.792099,97.699997,97.730003,4507040
2016-06-09 16:53,97.705002,97.739998,97.639999,97.679802,4518435
2016-06-09 16:54,97.679802,97.679802,97.610001,97.629997,4529750
2016-06-09 16:55,97.660004,97.675003,97.581001,97.589996,4564814
2016-06-09 16:56,97.605003,97.605003,97.550201,97.559998,4607758
2016-06-09 16:57,97.559998,97.589996,97.461098,97.463203,4620212
2016-06-09 16:58,97.500000,97.559998,97.461098,97.519997,4654965
2016-06-09 16:59,97.489998,97.539803,97.480003,97.489998,4681798
2016-06-09 17:00,97.489998,97.529999,97.466202,97.500000,4690953
2016-06-09 17:01,97.500000,97.504997,97.489998,97.500000,4735520
2016-06-09 17:02,97.500000,97.5,97.475998,97.495300,4755062
2016-06-09 17:03,97.480003,97.5,97.460098,97.489998,4773606
2016-06-09 17:04,97.500000,97.5,97.481201,97.489998,4788904
2016-06-09 17:05,97.489998,97.5,97.459999,97.489998,4796818
2016-06-09 17:06,97.489998,97.519203,97.480003,97.519203,4806856
2016-06-09 17:07,97.489998,97.519203,97.43,97.456001,4833320
2016-06-09 17:08,97.440002,97.459999,97.379997,97.430000,4847778
2016-06-09 17:09,97.440002,97.5,97.410004,97.480003,4871629
2016-06-09 17:10,97.449997,97.519997,97.449997,97.489998,4885238
2016-06-09 17:11,97.505798,97.57,97.489998,97.559998,4896652
2016-06-09 17:12,97.570000,97.57,97.510002,97.550003,4917046
2016-06-09 17:13,97.510101,97.559998,97.5,97.510002,4930947
2016-06-09 17:14,97.449997,97.510002,97.389999,97.419899,4954149
2016-06-09 17:15,97.411102,97.449997,97.400002,97.419998,4965778
2016-06-09 17:16,97.419998,97.468002,97.419998,97.459999,4969998
2016-06-09 17:17,97.440002,97.468002,97.410004,97.410004,4981355
2016-06-09 17:18,97.410004,97.510002,97.410004,97.489998,4989800
2016-06-09 17:19,97.510002,97.510002,97.412003,97.449997,4996187
2016-06-09 17:20,97.412003,97.455002,97.412003,97.430000,5004378
2016-06-09 17:21,97.430000,97.519897,97.429901,97.500000,5009325
2016-06-09 17:22,97.442596,97.519897,97.379997,97.379997,5015103
2016-06-09 17:23,97.379997,97.389999,97.349998,97.379997,5042468
2016-06-09 17:24,97.379997,97.459999,97.360001,97.440002,5053104
2016-06-09 17:25,97.419998,97.480003,97.419998,97.480003,5059473
2016-06-09 17:26,97.480003,97.480003,97.440002,97.440002,5067654
2016-06-09 17:27,97.444000,97.505997,97.440002,97.456299,5073624
2016-06-09 17:28,97.456299,97.489998,97.410004,97.449799,5099251
2016-06-09 17:29,97.460800,97.4608,97.410004,97.440002,5101632
2016-06-09 17:30,97.449997,97.499901,97.440002,97.489998,5120461
2016-06-09 17:31,97.489998,97.5,97.419998,97.459999,5129247
2016-06-09 17:32,97.459999,97.489998,97.43,97.460999,5151363
2016-06-09 17:33,97.449997,97.504997,97.43,97.449997,5155674
2016-06-09 17:34,97.504997,97.504997,97.389999,97.400002,5196511
2016-06-09 17:35,97.400002,97.449997,97.389999,97.419998,5237614
2016-06-09 17:36,97.430000,97.472198,97.349998,97.349998,5246468
2016-06-09 17:37,97.349998,97.410004,97.349998,97.385696,5268838
2016-06-09 17:38,97.339996,97.385696,97.339996,97.360001,5282092
2016-06-09 17:39,97.360001,97.370003,97.320198,97.370003,5302009
2016-06-09 17:40,97.370003,97.370003,97.260002,97.339897,5308623
2016-06-09 17:41,97.260002,97.339897,97.260002,97.297501,5346069
2016-06-09 17:42,97.309998,97.334999,97.280403,97.325996,5360985
2016-06-09 17:43,97.330002,97.370003,97.325996,97.347504,5371250
2016-06-09 17:44,97.347504,97.43,97.347504,97.412201,5386048
2016-06-09 17:45,97.410004,97.43,97.3675,97.367500,5399154
2016-06-09 17:46,97.370003,97.389999,97.3675,97.389999,5411511
2016-06-09 17:47,97.389999,97.389999,97.349998,97.349998,5414318
2016-06-09 17:48,97.349998,97.379997,97.309998,97.309998,5424912
2016-06-09 17:49,97.349998,97.349998,97.300003,97.330002,5430516
2016-06-09 17:50,97.330002,97.359901,97.300003,97.330002,5448114
2016-06-09 17:51,97.347801,97.360001,97.330002,97.349998,5471381
2016-06-09 17:52,97.339996,97.370003,97.330002,97.364197,5479564
2016-06-09 17:53,97.364197,97.366997,97.32,97.334999,5493887
2016-06-09 17:54,97.330002,97.339897,97.32,97.336899,5510978
2016-06-09 17:55,97.334999,97.389198,97.334999,97.370003,5521721
2016-06-09 17:56,97.370003,97.410004,97.360001,97.360001,5548429
2016-06-09 17:57,97.362900,97.5,97.360001,97.480003,5556855
2016-06-09 17:58,97.480003,97.559998,97.410004,97.509399,5584597
2016-06-09 17:59,97.509399,97.559998,97.499001,97.529999,5608644
2016-06-09 18:00,97.529999,97.529999,97.474998,97.481003,5625001
2016-06-09 18:01,97.499199,97.540001,97.459999,97.514999,5632857
2016-06-09 18:02,97.514999,97.540001,97.459999,97.529999,5669170
2016-06-09 18:03,97.529999,97.529999,97.461098,97.461098,5672660
2016-06-09 18:04,97.480003,97.486801,97.421097,97.459999,5676748
2016-06-09 18:05,97.421097,97.459999,97.400002,97.409203,5692788
2016-06-09 18:06,97.409203,97.449997,97.409203,97.449997,5708557
2016-06-09 18:07,97.449997,97.461098,97.419899,97.419998,5712010
2016-06-09 18:08,97.419899,97.484398,97.382004,97.484398,5734431
2016-06-09 18:09,97.484398,97.484398,97.370003,97.400002,5736895
2016-06-09 18:10,97.400002,97.400002,97.370003,97.391602,5754525
2016-06-09 18:11,97.400002,97.417198,97.379997,97.417198,5756614
2016-06-09 18:12,97.417198,97.449997,97.3899,97.400002,5760291
2016-06-09 18:13,97.400002,97.449997,97.379997,97.394402,5766486
2016-06-09 18:14,97.394402,97.410004,97.379997,97.389900,5783662
2016-06-09 18:15,97.400002,97.480003,97.400002,97.469902,5794728
2016-06-09 18:16,97.470001,97.550003,97.459999,97.540001,5802305
2016-06-09 18:17,97.540001,97.57,97.522797,97.540001,5856231
2016-06-09 18:18,97.559898,97.620003,97.540001,97.620003,5875746
2016-06-09 18:19,97.599998,97.669998,97.581703,97.649902,5926034
2016-06-09 18:20,97.650002,97.669998,97.589996,97.650002,5947755
2016-06-09 18:21,97.650002,97.660004,97.625,97.649902,5960220
2016-06-09 18:22,97.649902,97.660004,97.57,97.570000,5979774
2016-06-09 18:23,97.570000,97.589996,97.529999,97.540001,6002356
2016-06-09 18:24,97.540001,97.616203,97.529999,97.590103,6017249
2016-06-09 18:25,97.589996,97.589996,97.559998,97.570000,6030305
2016-06-09 18:26,97.559998,97.629997,97.559998,97.599998,6034274
2016-06-09 18:27,97.599998,97.6399,97.589996,97.589996,6037574
2016-06-09 18:28,97.589996,97.629997,97.580002,97.580002,6053032
2016-06-09 18:29,97.580002,97.580002,97.540001,97.559998,6074320
2016-06-09 18:30,97.577698,97.580002,97.531998,97.540001,6083818
2016-06-09 18:31,97.531998,97.559998,97.529999,97.540100,6092915
2016-06-09 18:32,97.540100,97.669998,97.5401,97.629997,6117039
2016-06-09 18:33,97.629997,97.68,97.599998,97.599998,6120323
2016-06-09 18:34,97.599998,97.660004,97.599998,97.610001,6148671
2016-06-09 18:35,97.630600,97.639999,97.599998,97.620003,6153559
2016-06-09 18:36,97.620003,97.620003,97.599998,97.620003,6169208
2016-06-09 18:37,97.620003,97.620003,97.589996,97.589996,6172528
2016-06-09 18:38,97.589996,97.620003,97.559998,97.599998,6181320
2016-06-09 18:39,97.599998,97.624603,97.565002,97.624603,6183923
2016-06-09 18:40,97.624603,97.629997,97.550003,97.559998,6187510
2016-06-09 18:41,97.629997,97.629997,97.470001,97.550003,6190098
2016-06-09 18:42,97.470001,97.540001,97.441803,97.480003,6225094
2016-06-09 18:43,97.449997,97.474998,97.400002,97.400002,6239513
2016-06-09 18:44,97.474998,97.476997,97.400002,97.430000,6242220
2016-06-09 18:45,97.418800,97.43,97.389999,97.396004,6285938
2016-06-09 18:46,97.396004,97.400002,97.385002,97.400002,6298363
2016-06-09 18:47,97.399902,97.400002,97.339996,97.339996,6301243
2016-06-09 18:48,97.389999,97.4039,97.330002,97.400002,6306653
2016-06-09 18:49,97.400002,97.400002,97.379997,97.379997,6324624
2016-06-09 18:50,97.391998,97.400002,97.355003,97.378403,6329021
2016-06-09 18:51,97.370003,97.410004,97.360001,97.362000,6335013
2016-06-09 18:52,97.362000,97.400002,97.362,97.382004,6338976
2016-06-09 18:53,97.382004,97.410004,97.360001,97.389999,6350970
2016-06-09 18:54,97.389999,97.392303,97.211403,97.260002,6353840
2016-06-09 18:55,97.250000,97.300003,97.211403,97.260002,6403582
2016-06-09 18:56,97.290001,97.309998,97.260002,97.309998,6421897
2016-06-09 18:57,97.290001,97.32,97.279999,97.290001,6439077
2016-06-09 18:58,97.290001,97.32,97.239998,97.239998,6450369
2016-06-09 18:59,97.239998,97.269997,97.239998,97.250000,6478086
2016-06-09 19:00,97.250000,97.300003,97.25,97.290001,6485511
2016-06-09 19:01,97.260002,97.269997,97.25,97.260002,6510025
2016-06-09 19:02,97.269997,97.269997,97.199997,97.235802,6534808
2016-06-09 19:03,97.235802,97.235802,97.120003,97.139999,6567650
2016-06-09 19:04,97.169998,97.190002,97.120003,97.160004,6589048
2016-06-09 19:05,97.149101,97.230003,97.144997,97.190002,6610683
2016-06-09 19:06,97.190002,97.245003,97.190002,97.203003,6634989
2016-06-09 19:07,97.239998,97.239998,97.18,97.194000,6647536
2016-06-09 19:08,97.194000,97.232498,97.129997,97.180000,6659317
2016-06-09 19:09,97.180000,97.232498,97.157799,97.190002,6679524
2016-06-09 19:10,97.187500,97.239998,97.1875,97.230003,6711630
2016-06-09 19:11,97.230003,97.249001,97.2201,97.220100,6736250
2016-06-09 19:12,97.239998,97.260002,97.2201,97.250000,6748049
2016-06-09 19:13,97.239998,97.321098,97.239998,97.321098,6751022
2016-06-09 19:14,97.294998,97.372498,97.294998,97.330002,6762788
2016-06-09 19:15,97.330002,97.406998,97.330002,97.381104,6797191
2016-06-09 19:16,97.389999,97.389999,97.301102,97.330002,6803044
2016-06-09 19:17,97.330002,97.347397,97.301102,97.330002,6819035
2016-06-09 19:18,97.339996,97.360001,97.32,97.349998,6828596
2016-06-09 19:19,97.349998,97.371399,97.330002,97.370003,6837763
2016-06-09 19:20,97.371399,97.375,97.339996,97.339996,6856709
2016-06-09 19:21,97.339996,97.370003,97.32,97.349998,6862535
2016-06-09 19:22,97.320000,97.342499,97.294998,97.297501,6866987
2016-06-09 19:23,97.297501,97.342499,97.294998,97.311203,6885466
2016-06-09 19:24,97.300102,97.311203,97.218399,97.230003,6887177
2016-06-09 19:25,97.218399,97.279999,97.218399,97.277496,6894134
2016-06-09 19:26,97.289497,97.355003,97.269997,97.306297,6902620
2016-06-09 19:27,97.299896,97.339996,97.269997,97.300003,6915840
2016-06-09 19:28,97.300003,97.332497,97.294998,97.330002,6922897
2016-06-09 19:29,97.320000,97.330002,97.279999,97.279999,6928760
2016-06-09 19:30,97.279999,97.300003,97.230003,97.250000,6940502
2016-06-09 19:31,97.250000,97.309998,97.25,97.309998,6951715
2016-06-09 19:32,97.309998,97.309998,97.220001,97.254997,6962257
2016-06-09 19:33,97.220001,97.277496,97.220001,97.250000,6968246
2016-06-09 19:34,97.269997,97.285004,97.239998,97.285004,6975983
2016-06-09 19:35,97.285004,97.305,97.239998,97.300003,6978526
2016-06-09 19:36,97.260002,97.300003,97.230003,97.250000,6986612
2016-06-09 19:37,97.260002,97.275002,97.209999,97.220001,6999297
2016-06-09 19:38,97.230003,97.288597,97.220001,97.237503,7021411
2016-06-09 19:39,97.237503,97.237503,97.209999,97.216003,7030980
2016-06-09 19:40,97.216003,97.269897,97.209999,97.250000,7040662
2016-06-09 19:41,97.250000,97.257202,97.209999,97.255699,7045718
2016-06-09 19:42,97.255699,97.255699,97.190002,97.190002,7053970
2016-06-09 19:43,97.180000,97.239998,97.160004,97.190002,7070846
