Date,Open,High,Low,Close,Volume
2016-06-09 13:32,235.520004,235.520004,235.520004,235.520004,5979004
2016-06-09 13:33,235.520004,235.520004,235.520004,235.520004,5979004
2016-06-09 13:34,235.520004,235.520004,235.520004,235.520004,5979004
2016-06-09 13:35,235.520004,235.520004,235.520004,235.520004,5979163
2016-06-09 13:36,235.520004,235.520004,235.520004,235.520004,5979204
2016-06-09 13:37,235.520004,235.520004,235.520004,235.520004,5979204
2016-06-09 13:38,235.520004,235.520004,235.520004,235.520004,5979214
2016-06-09 13:39,235.520004,235.520004,235.520004,235.520004,5980844
2016-06-09 13:40,235.520004,235.520004,235.520004,235.520004,5980844
2016-06-09 13:41,235.520004,235.520004,235.520004,235.520004,5980844
2016-06-09 13:42,235.520004,235.520004,235.520004,235.520004,5981574
2016-06-09 13:43,235.520004,235.520004,235.520004,235.520004,5981574
2016-06-09 13:44,235.520004,235.520004,235.520004,235.520004,5981834
2016-06-09 13:45,235.520004,235.520004,235.520004,235.520004,5982234
2016-06-09 13:46,235.520004,235.520004,235.520004,235.520004,5982244
2016-06-09 13:47,235.520004,235.520004,235.520004,235.520004,5982274
2016-06-09 13:48,235.520004,235.520004,235.520004,235.520004,5982370
2016-06-09 13:49,235.520004,235.520004,235.520004,235.520004,5982370
2016-06-09 13:50,235.520004,235.520004,235.520004,235.520004,5982785
2016-06-09 13:51,235.520004,235.520004,235.520004,235.520004,5982985
2016-06-09 13:52,235.520004,235.520004,235.520004,235.520004,5983497
2016-06-09 13:53,235.520004,235.520004,235.520004,235.520004,5983497
2016-06-09 13:54,235.520004,235.520004,235.520004,235.520004,5983497
2016-06-09 13:55,235.520004,235.520004,235.520004,235.520004,5983997
2016-06-09 13:56,235.520004,235.520004,235.520004,235.520004,5983997
2016-06-09 13:57,235.520004,235.520004,235.520004,235.520004,5983997
2016-06-09 13:58,235.520004,235.520004,235.520004,235.520004,5984002
2016-06-09 13:59,235.520004,235.520004,235.520004,235.520004,5984002
2016-06-09 14:00,235.520004,235.520004,235.520004,235.520004,5984002
2016-06-09 14:01,235.520004,235.520004,235.520004,235.520004,5984002
2016-06-09 14:02,235.520004,235.520004,235.520004,235.520004,0
2016-06-09 14:03,235.520004,235.520004,235.520004,235.520004,0
2016-06-09 14:04,235.520004,235.520004,235.520004,235.520004,0
2016-06-09 14:05,235.520004,235.520004,235.520004,235.520004,0
2016-06-09 14:06,235.520004,235.520004,235.520004,235.520004,0
2016-06-09 14:07,235.520004,235.520004,235.520004,235.520004,222
2016-06-09 14:08,235.520004,235.520004,235.520004,235.520004,497
2016-06-09 14:09,235.520004,235.520004,235.520004,235.520004,1836
2016-06-09 14:10,235.520004,235.520004,235.520004,235.520004,1936
2016-06-09 14:11,235.520004,235.520004,235.520004,235.520004,3447
2016-06-09 14:12,235.520004,235.520004,235.520004,235.520004,4207
2016-06-09 14:13,235.520004,235.520004,235.520004,235.520004,4207
2016-06-09 14:14,235.520004,235.520004,235.520004,235.520004,4207
2016-06-09 14:15,235.520004,235.520004,235.520004,235.520004,4307
2016-06-09 14:16,235.520004,235.520004,235.520004,235.520004,4577
2016-06-09 14:17,235.520004,235.520004,235.520004,235.520004,4577
2016-06-09 14:18,235.520004,235.520004,235.520004,235.520004,6195
2016-06-09 14:19,235.520004,235.520004,235.520004,235.520004,6395
2016-06-09 14:20,235.520004,235.520004,235.520004,235.520004,9395
2016-06-09 14:21,235.520004,235.520004,235.520004,235.520004,9395
2016-06-09 14:22,235.520004,235.520004,235.520004,235.520004,10544
2016-06-09 14:23,235.520004,235.520004,235.520004,235.520004,10994
2016-06-09 14:24,235.520004,235.520004,235.520004,235.520004,11702
2016-06-09 14:25,235.520004,235.520004,235.520004,235.520004,11827
2016-06-09 14:26,235.520004,235.520004,235.520004,235.520004,11847
2016-06-09 14:27,235.520004,235.520004,235.520004,235.520004,11947
2016-06-09 14:28,235.520004,235.520004,235.520004,235.520004,13515
2016-06-09 14:29,235.520004,235.520004,235.520004,235.520004,13515
2016-06-09 14:30,235.520004,235.520004,234.860001,235.520004,19439
2016-06-09 14:31,235.520004,235.520004,233.520004,233.520004,19439
2016-06-09 14:32,233.520004,233.842499,233.0,233.509995,124182
2016-06-09 14:33,233.304993,233.842499,233.044998,233.283997,174591
2016-06-09 14:34,233.289993,233.586502,232.990005,232.990005,186364
2016-06-09 14:35,232.990005,233.401001,232.240005,232.690002,208804
2016-06-09 14:36,232.764999,233.279999,232.339996,232.725006,236348
2016-06-09 16:04,233.649994,233.649994,233.649994,233.649994,1209523
2016-06-09 16:04,233.699997,233.699997,233.699997,233.699997,1209623
2016-06-09 16:06,233.870605,233.870605,233.870605,233.870605,1231578
2016-06-09 16:07,233.870605,234.029907,233.870605,233.973602,1231578
2016-06-09 16:08,233.973602,234.029999,233.841995,233.841995,1234875
2016-06-09 16:09,233.841995,234.020004,233.807999,233.865005,1236959
2016-06-09 16:10,233.865005,233.865005,233.769608,233.769608,1240858
2016-06-09 16:13,233.520004,233.520004,233.520004,233.520004,1269130
2016-06-09 16:14,233.500000,233.5,233.5,233.500000,1270723
2016-06-09 16:15,233.500000,233.589996,233.214996,233.214996,1270723
2016-06-09 16:16,233.450104,233.589996,233.214996,233.410004,1274585
2016-06-09 16:17,233.287994,233.410004,233.287994,233.345001,1280581
2016-06-09 16:18,233.345001,233.345001,233.190994,233.339996,1284332
2016-06-09 16:19,233.190994,233.339996,232.910004,233.125000,1297263
2016-06-09 16:20,233.100006,233.125,232.899994,232.930695,1310444
2016-06-09 16:21,232.899994,232.930695,232.764999,232.869995,1324634
2016-06-09 16:22,232.869995,232.890396,232.809799,232.889999,1332097
2016-06-09 16:23,232.889999,233.169601,232.800003,233.169601,1336753
2016-06-09 16:24,233.169601,233.199997,233.050003,233.071594,1344452
2016-06-09 16:25,233.050003,233.071594,233.000107,233.000107,1346256
2016-06-09 16:26,233.000107,233.020004,232.832596,233.020004,1347597
2016-06-09 16:27,233.020004,233.199997,232.832596,233.195007,1347886
2016-06-09 16:28,233.190002,233.270004,233.160004,233.199997,1357919
2016-06-09 16:29,233.199997,233.199997,233.022202,233.199997,1362535
2016-06-09 16:30,233.199997,233.199997,233.022202,233.050003,1363810
2016-06-09 16:31,233.050003,233.050003,232.850998,232.850998,1372805
2016-06-09 16:32,232.990005,232.997101,232.850998,232.964600,1373629
2016-06-09 16:33,232.979996,233.027206,232.880005,232.945007,1386044
2016-06-09 16:34,233.000000,233.099899,232.929993,233.009995,1392458
2016-06-09 16:35,233.080002,233.389999,233.009995,233.119995,1399165
2016-06-09 16:36,233.330002,233.399994,233.119995,233.336807,1408446
2016-06-09 16:37,233.250000,233.439194,233.25,233.300003,1416894
2016-06-09 16:38,233.399994,233.399994,233.119995,233.229996,1425866
2016-06-09 16:39,233.229996,233.349197,233.149994,233.349197,1434756
2016-06-09 16:40,233.300003,233.349197,233.039993,233.039993,1438222
2016-06-09 16:41,233.039993,233.369995,233.039993,233.339996,1441803
2016-06-09 16:42,233.257294,233.490005,233.257294,233.350006,1447316
2016-06-09 16:43,233.350006,233.449997,233.270004,233.389206,1456779
2016-06-09 16:44,233.389206,233.470001,233.389206,233.470001,1462425
2016-06-09 16:45,233.470001,233.470001,233.220001,233.220001,1463528
2016-06-09 16:46,233.365005,233.470001,233.059998,233.077393,1465687
2016-06-09 16:47,233.000000,233.139999,233.0,233.079300,1482405
2016-06-09 16:48,233.079300,233.139999,233.0793,233.113098,1487891
2016-06-09 16:49,233.113098,233.113098,233.076004,233.076004,1488219
2016-06-09 16:50,233.095001,233.369995,233.076004,233.369995,1488889
2016-06-09 16:51,233.166000,233.369995,233.166,233.330002,1491123
2016-06-09 16:52,233.190002,233.365005,232.940002,232.940002,1495129
2016-06-09 16:53,233.000000,233.300003,232.940002,233.010101,1499173
2016-06-09 16:54,233.300003,233.320007,233.010101,233.320007,1501693
2016-06-09 16:55,233.320007,233.320007,233.029999,233.149994,1507154
2016-06-09 16:56,233.029999,233.300003,233.029999,233.070007,1507854
2016-06-09 16:57,233.070007,233.300003,232.679993,232.874496,1516623
2016-06-09 16:58,232.860001,232.892502,232.679993,232.843704,1521711
2016-06-09 16:59,232.896805,233.119995,232.843704,233.000000,1531833
2016-06-09 17:00,233.080002,233.139999,232.940002,233.139999,1536432
2016-06-09 17:01,233.139999,233.139999,232.949997,233.029999,1542852
2016-06-09 17:02,233.100006,233.169998,232.809998,232.820007,1546972
2016-06-09 17:03,233.000000,233.0,232.809998,232.809998,1549647
2016-06-09 17:04,232.929993,233.079895,232.809998,233.079895,1558452
2016-06-09 17:05,233.079895,233.079895,233.079895,233.079895,1559337
2016-06-09 17:06,233.079895,233.139496,232.979996,233.139496,1559337
2016-06-09 17:07,233.139496,233.139496,232.919998,233.009995,1561216
2016-06-09 17:08,232.919998,233.009995,232.75,232.850006,1562074
2016-06-09 17:09,232.809998,232.970001,232.729996,232.970001,1567137
2016-06-09 17:10,232.839996,232.970001,232.807205,232.807205,1569166
2016-06-09 17:11,232.902802,232.902802,232.710007,232.759995,1573591
2016-06-09 17:12,232.759995,232.928406,232.75,232.928406,1581875
2016-06-09 17:13,232.928406,232.928406,232.770004,232.770004,1583692
2016-06-09 17:14,232.589996,232.770004,232.589996,232.693604,1586971
2016-06-09 17:15,232.693604,232.783997,232.600006,232.600006,1587210
2016-06-09 17:16,232.600006,232.720001,232.600006,232.600006,1590235
2016-06-09 17:17,232.720001,232.729996,232.589996,232.729996,1592903
2016-06-09 17:18,232.729996,232.729996,232.520004,232.690002,1594974
2016-06-09 17:19,232.589996,232.690002,232.589996,232.589996,1597735
2016-06-09 17:20,232.589996,232.647507,232.561996,232.561996,1598185
2016-06-09 17:21,232.561996,232.753799,232.550003,232.753799,1600387
2016-06-09 17:22,232.550003,232.949997,232.550003,232.740005,1613800
2016-06-09 17:23,232.740005,232.740005,232.563004,232.563004,1618461
2016-06-09 17:24,232.563004,232.789993,232.554993,232.789993,1620371
2016-06-09 17:25,232.782700,232.789993,232.684998,232.684998,1621692
2016-06-09 17:26,232.684998,232.729996,232.669998,232.729996,1622130
2016-06-09 17:27,232.679993,232.899994,232.679993,232.809998,1624349
2016-06-09 17:28,232.809998,232.836807,232.753799,232.789993,1625889
2016-06-09 17:29,232.789993,232.789993,232.559998,232.649994,1627613
2016-06-09 17:30,232.559998,232.690002,232.559998,232.690002,1631165
2016-06-09 17:31,232.690002,232.850006,232.595596,232.850006,1631538
2016-06-09 17:32,232.850006,233.039993,232.740005,232.860001,1634553
2016-06-09 17:33,232.899994,233.350006,232.899994,233.350006,1637392
2016-06-09 17:34,233.350006,233.350006,233.225006,233.320007,1644669
2016-06-09 17:35,233.320007,233.320007,233.214996,233.306702,1652143
2016-06-09 17:36,233.229996,233.389999,233.128693,233.128693,1652763
2016-06-09 17:37,233.128693,233.389999,233.128693,233.259995,1659137
2016-06-09 17:38,233.429993,233.585007,233.259995,233.580002,1663896
2016-06-09 17:39,233.580002,233.970001,233.517502,233.970001,1671555
2016-06-09 17:40,233.970001,233.970001,233.75,233.785004,1691365
2016-06-09 17:41,233.770004,233.785004,233.598404,233.600006,1694001
2016-06-09 17:42,233.600006,233.619995,233.502502,233.619995,1696255
2016-06-09 17:43,233.619995,233.619995,233.423492,233.449997,1700301
2016-06-09 17:44,233.449997,233.75,233.423492,233.658096,1701069
2016-06-09 17:45,233.638000,233.869507,233.610001,233.725998,1710219
2016-06-09 17:46,233.869507,233.869507,233.520004,233.527893,1713148
2016-06-09 17:47,233.527893,233.610001,233.229996,233.345001,1716829
2016-06-09 17:48,233.345001,233.345001,233.050797,233.050797,1723367
2016-06-09 17:49,233.229996,233.259995,233.0,233.100006,1726895
2016-06-09 17:50,233.100006,233.5,233.050003,233.500000,1737851
2016-06-09 17:51,233.499695,233.5,233.300003,233.300003,1744938
2016-06-09 17:52,233.300003,233.440002,233.300003,233.324997,1746007
2016-06-09 17:53,233.324997,233.580002,233.311005,233.580002,1747373
2016-06-09 17:54,233.500000,233.580002,233.352493,233.399994,1752497
2016-06-09 17:55,233.352493,233.414993,233.229996,233.229996,1757812
2016-06-09 17:56,233.229996,233.414993,233.203506,233.414993,1758707
2016-06-09 17:57,233.279999,233.494995,233.279999,233.494995,1761389
2016-06-09 17:58,233.494995,233.509705,233.420105,233.509705,1764093
2016-06-09 17:59,233.509705,233.509705,233.330002,233.389999,1765246
2016-06-09 18:00,233.389999,233.539993,233.330002,233.500000,1767053
2016-06-09 18:01,233.500000,233.639999,233.408997,233.408997,1770570
2016-06-09 18:02,233.408997,233.955002,233.408997,233.580399,1773212
2016-06-09 18:03,233.955002,233.955002,233.580399,233.649994,1779742
2016-06-09 18:04,233.660004,233.770004,233.649994,233.710007,1790752
2016-06-09 18:05,233.712708,233.899902,233.669998,233.777893,1795551
2016-06-09 18:06,233.777893,233.899902,233.777893,233.885803,1796035
2016-06-09 18:07,233.885803,233.910004,233.800003,233.880005,1799127
2016-06-09 18:08,233.800003,233.903503,233.800003,233.839996,1803448
2016-06-09 18:09,233.852707,233.852707,233.600098,233.619995,1804392
2016-06-09 18:10,233.690002,233.835007,233.600098,233.630005,1817438
2016-06-09 18:11,233.560104,233.7435,233.539993,233.630005,1820109
2016-06-09 18:12,233.630005,233.630005,233.539993,233.619995,1823202
2016-06-09 18:13,233.619995,233.619995,233.470001,233.589996,1823935
2016-06-09 18:14,233.589996,233.600006,233.589996,233.600006,1827755
2016-06-09 18:15,233.600006,233.849899,233.600006,233.641006,1828293
2016-06-09 18:16,233.710007,234.199997,233.666199,234.149994,1830771
2016-06-09 18:17,234.149994,234.229996,233.666199,234.229996,1845238
2016-06-09 18:18,234.149994,234.320007,234.149994,234.289993,1847928
2016-06-09 18:19,234.279999,234.389999,234.150101,234.389999,1866272
2016-06-09 18:20,234.389999,234.417206,234.341995,234.380005,1870273
2016-06-09 18:21,234.380005,234.479996,234.380005,234.479996,1873941
2016-06-09 18:22,234.479996,234.479996,234.330002,234.440002,1875874
2016-06-09 18:23,234.440002,234.466797,234.320007,234.440002,1885662
2016-06-09 18:24,234.320007,234.440002,234.320007,234.369995,1889032
2016-06-09 18:25,234.369995,234.464996,234.326706,234.326706,1890161
2016-06-09 18:26,234.326706,234.440002,234.326706,234.440002,1891936
2016-06-09 18:27,234.440002,234.589996,234.339996,234.589905,1892271
2016-06-09 18:28,234.589996,234.639999,234.5,234.500000,1901923
2016-06-09 18:29,234.625000,234.689896,234.450104,234.450104,1907596
2016-06-09 18:30,234.517502,234.517502,234.410004,234.410004,1908972
2016-06-09 18:31,234.429993,234.532593,234.244995,234.244995,1911927
2016-06-09 18:32,234.244995,234.449997,234.244995,234.449905,1914690
2016-06-09 18:33,234.429993,234.449997,234.349899,234.380005,1916037
2016-06-09 18:34,234.349899,234.380005,234.114899,234.114899,1918865
2016-06-09 18:35,234.300003,234.300003,234.114899,234.220001,1919751
2016-06-09 18:36,234.220001,234.229996,233.740005,233.759995,1923777
2016-06-09 18:37,233.750000,233.794998,233.75,233.789993,1946045
2016-06-09 18:38,233.789993,233.889999,233.755005,233.839996,1947054
2016-06-09 18:39,233.839996,233.889999,233.720001,233.839996,1951955
2016-06-09 18:40,233.839996,233.848999,233.720001,233.848999,1957899
2016-06-09 18:41,233.848999,233.848999,233.410004,233.410004,1958326
2016-06-09 18:42,233.530701,233.645996,233.440002,233.610001,1969994
2016-06-09 18:43,233.619995,233.645996,233.479996,233.583496,1974781
2016-06-09 18:44,233.479996,233.815002,233.479996,233.750000,1976419
2016-06-09 18:45,233.815002,233.838593,233.75,233.838593,1978706
2016-06-09 18:46,233.838593,233.860001,233.710007,233.812698,1979577
2016-06-09 18:47,233.802902,233.812698,233.550003,233.550003,1980490
2016-06-09 18:48,233.729996,233.860001,233.550003,233.860001,1982178
2016-06-09 18:49,233.860001,233.929993,233.675003,233.929993,1986596
2016-06-09 18:50,233.869995,233.929993,233.800003,233.800003,1987745
2016-06-09 18:51,233.869995,233.899994,233.800003,233.899994,1988987
2016-06-09 18:52,233.899994,233.899994,233.880005,233.880005,1990664
2016-06-09 18:53,233.880005,233.899994,233.720001,233.820007,1992004
2016-06-09 18:54,233.720001,233.759995,233.420105,233.420105,1993597
2016-06-09 18:55,233.449997,233.4832,233.270096,233.270096,2002267
2016-06-09 18:56,233.270096,233.270096,233.270096,233.270096,2008698
2016-06-09 18:57,233.270096,233.490005,233.270096,233.490005,2008698
2016-06-09 18:58,233.490005,233.580002,233.399994,233.580002,2010933
2016-06-09 18:59,233.580002,233.649994,233.479996,233.649994,2012435
2016-06-09 19:00,233.649994,233.649994,233.479996,233.479996,2014448
2016-06-09 19:01,233.479996,233.539993,233.450104,233.470001,2015349
2016-06-09 19:02,233.470001,233.619904,233.450104,233.619904,2019011
2016-06-09 19:03,233.619904,233.619904,233.270004,233.270004,2021953
2016-06-09 19:04,233.410095,233.529907,233.270004,233.389999,2024077
2016-06-09 19:05,233.389999,233.457306,233.389999,233.403397,2025885
2016-06-09 19:06,233.429993,233.619995,233.429993,233.587708,2026924
2016-06-09 19:07,233.587708,233.679993,233.587708,233.679993,2028284
2016-06-09 19:08,233.679993,233.679993,233.580002,233.580002,2033971
2016-06-09 19:09,233.580002,233.699905,233.548004,233.552505,2034226
2016-06-09 19:10,233.573395,233.573395,233.552505,233.573395,2037524
2016-06-09 19:11,233.573395,233.573395,233.573395,233.573395,2037524
2016-06-09 19:12,233.292007,233.573395,233.292007,233.479996,2038255
2016-06-09 19:13,233.479996,233.570007,233.384995,233.570007,2039702
2016-06-09 19:14,233.479996,233.619995,233.479996,233.573196,2040488
2016-06-09 19:15,233.573196,233.800003,233.573196,233.699997,2043147
2016-06-09 19:16,233.699997,233.699997,233.477997,233.649994,2049969
2016-06-09 19:17,233.630005,233.7388,233.539993,233.666199,2053483
