Date,Open,High,Low,Close,Volume
2016-06-09 13:29,98.940002,98.940002,98.940002,98.940002,20868677
2016-06-09 13:30,98.940002,98.940002,98.940002,98.940002,20868677
2016-06-09 13:31,98.940002,98.940002,98.940002,98.940002,20868677
2016-06-09 13:32,98.940002,98.940002,98.940002,98.940002,20868768
2016-06-09 13:33,98.940002,98.940002,98.940002,98.940002,20868768
2016-06-09 13:34,98.940002,98.940002,98.940002,98.940002,20869288
2016-06-09 13:35,98.940002,98.940002,98.940002,98.940002,20870438
2016-06-09 13:36,98.940002,98.940002,98.940002,98.940002,20870688
2016-06-09 13:37,98.940002,98.940002,98.940002,98.940002,20870871
2016-06-09 13:38,98.940002,98.940002,98.940002,98.940002,20870871
2016-06-09 13:39,98.940002,98.940002,98.940002,98.940002,20870871
2016-06-09 13:40,98.940002,98.940002,98.940002,98.940002,20871071
2016-06-09 13:41,98.940002,98.940002,98.940002,98.940002,20871791
2016-06-09 13:42,98.940002,98.940002,98.940002,98.940002,20872921
2016-06-09 13:43,98.940002,98.940002,98.940002,98.940002,20874036
2016-06-09 13:44,98.940002,98.940002,98.940002,98.940002,20874449
2016-06-09 13:45,98.940002,98.940002,98.940002,98.940002,20875449
2016-06-09 13:46,98.940002,98.940002,98.940002,98.940002,20875699
2016-06-09 13:47,98.940002,98.940002,98.940002,98.940002,20875799
2016-06-09 13:48,98.940002,98.940002,98.940002,98.940002,20875899
2016-06-09 13:49,98.940002,98.940002,98.940002,98.940002,20877599
2016-06-09 13:50,98.940002,98.940002,98.940002,98.940002,20879649
2016-06-09 13:51,98.940002,98.940002,98.940002,98.940002,20882669
2016-06-09 13:52,98.940002,98.940002,98.940002,98.940002,20883164
2016-06-09 13:53,98.940002,98.940002,98.940002,98.940002,20883264
2016-06-09 13:54,98.940002,98.940002,98.940002,98.940002,20883264
2016-06-09 13:55,98.940002,98.940002,98.940002,98.940002,20884364
2016-06-09 13:56,98.940002,98.940002,98.940002,98.940002,20884364
2016-06-09 13:57,98.940002,98.940002,98.940002,98.940002,20885384
2016-06-09 13:58,98.940002,98.940002,98.940002,98.940002,20885784
2016-06-09 13:59,98.940002,98.940002,98.940002,98.940002,20889257
2016-06-09 14:00,98.940002,98.940002,98.940002,98.940002,20889357
2016-06-09 14:01,98.940002,98.940002,98.940002,98.940002,20891945
2016-06-09 14:02,98.940002,98.940002,98.940002,98.940002,100
2016-06-09 14:03,98.940002,98.940002,98.940002,98.940002,2338
2016-06-09 14:04,98.940002,98.940002,98.940002,98.940002,2780
2016-06-09 14:05,98.940002,98.940002,98.940002,98.940002,2780
2016-06-09 14:06,98.940002,98.940002,98.940002,98.940002,3080
2016-06-09 14:07,98.940002,98.940002,98.940002,98.940002,4880
2016-06-09 14:08,98.940002,98.940002,98.940002,98.940002,6380
2016-06-09 14:09,98.940002,98.940002,98.940002,98.940002,7670
2016-06-09 14:10,98.940002,98.940002,98.940002,98.940002,7870
2016-06-09 14:11,98.940002,98.940002,98.940002,98.940002,7970
2016-06-09 14:12,98.940002,98.940002,98.940002,98.940002,8131
2016-06-09 14:13,98.940002,98.940002,98.940002,98.940002,8431
2016-06-09 14:14,98.940002,98.940002,98.940002,98.940002,9931
2016-06-09 14:15,98.940002,98.940002,98.940002,98.940002,10131
2016-06-09 14:16,98.940002,98.940002,98.940002,98.940002,10533
2016-06-09 14:17,98.940002,98.940002,98.940002,98.940002,11753
2016-06-09 14:18,98.940002,98.940002,98.940002,98.940002,13003
2016-06-09 14:19,98.940002,98.940002,98.940002,98.940002,13003
2016-06-09 14:20,98.940002,98.940002,98.940002,98.940002,13103
2016-06-09 14:21,98.940002,98.940002,98.940002,98.940002,13103
2016-06-09 14:22,98.940002,98.940002,98.940002,98.940002,13203
2016-06-09 14:23,98.940002,98.940002,98.940002,98.940002,13923
2016-06-09 14:24,98.940002,98.940002,98.940002,98.940002,13982
2016-06-09 14:25,98.940002,98.940002,98.940002,98.940002,14082
2016-06-09 14:26,98.940002,98.940002,98.940002,98.940002,14182
2016-06-09 14:27,98.940002,98.940002,98.940002,98.940002,14182
2016-06-09 14:28,98.940002,98.940002,98.940002,98.940002,14782
2016-06-09 14:29,98.940002,98.940002,98.940002,98.940002,14782
2016-06-09 14:30,98.940002,98.940002,98.559998,98.940002,20585
2016-06-09 14:31,98.940002,98.940002,98.540001,98.809998,20735
2016-06-09 14:32,98.809998,98.919998,98.655998,98.867599,649188
2016-06-09 14:33,98.877998,98.919998,98.809998,98.830002,825429
2016-06-09 14:34,98.820000,99.099998,98.810097,99.099998,942104
2016-06-09 14:35,99.099998,99.169998,99.0,99.129997,1151550
2016-06-09 14:36,99.127998,99.139999,99.059998,99.080002,1371970
2016-06-09 16:04,99.559998,99.559998,99.559998,99.559998,9530956
2016-06-09 16:04,99.569504,99.569504,99.569504,99.569504,9532476
2016-06-09 16:06,99.580002,99.580002,99.580002,99.580002,9588664
2016-06-09 16:07,99.580002,99.580002,99.530998,99.550003,9588664
2016-06-09 16:08,99.550003,99.614998,99.540001,99.610001,9615911
2016-06-09 16:09,99.614998,99.650002,99.584297,99.584297,9649382
2016-06-09 16:10,99.639297,99.639297,99.598999,99.604897,9685668
2016-06-09 16:13,99.584297,99.584297,99.584297,99.584297,9924870
2016-06-09 16:14,99.589996,99.589996,99.589996,99.589996,9938481
2016-06-09 16:15,99.589996,99.589996,99.57,99.584999,9938481
2016-06-09 16:16,99.584999,99.639999,99.57,99.629997,9957717
2016-06-09 16:17,99.622002,99.629997,99.610001,99.614304,10107173
2016-06-09 16:18,99.614304,99.629997,99.610001,99.629997,10166157
2016-06-09 16:19,99.629997,99.639198,99.6064,99.620003,10207711
2016-06-09 16:20,99.620003,99.639198,99.595001,99.619904,10259370
2016-06-09 16:21,99.610001,99.620003,99.597504,99.610001,10291888
2016-06-09 16:22,99.620003,99.639999,99.610001,99.620003,10326051
2016-06-09 16:23,99.620003,99.669998,99.610001,99.660004,10379744
2016-06-09 16:24,99.650002,99.699997,99.629997,99.699997,10463074
2016-06-09 16:25,99.664299,99.739998,99.664299,99.736900,10516319
2016-06-09 16:26,99.739998,99.779999,99.720001,99.750000,10737158
2016-06-09 16:27,99.743103,99.779999,99.743103,99.772499,10795295
2016-06-09 16:28,99.769997,99.7957,99.766701,99.775002,10869261
2016-06-09 16:29,99.779999,99.800003,99.766701,99.794998,10926349
2016-06-09 16:30,99.794998,99.794998,99.779999,99.780998,10974043
2016-06-09 16:31,99.788002,99.790001,99.760002,99.760002,11096663
2016-06-09 16:32,99.769997,99.769997,99.7099,99.709900,11155477
2016-06-09 16:33,99.720001,99.760002,99.7099,99.754997,11267860
2016-06-09 16:34,99.760002,99.788902,99.752502,99.779999,11295701
2016-06-09 16:35,99.782997,99.800003,99.772499,99.800003,11329978
2016-06-09 16:36,99.794998,99.860001,99.786003,99.839996,11392551
2016-06-09 16:37,99.849998,99.860001,99.802498,99.839996,11446313
2016-06-09 16:38,99.839996,99.879898,99.834999,99.860001,11584965
2016-06-09 16:39,99.860001,99.9366,99.860001,99.919296,11694768
2016-06-09 16:40,99.924202,99.959999,99.894997,99.949997,11804765
2016-06-09 16:41,99.949997,99.970299,99.940002,99.940002,11934524
2016-06-09 16:42,99.940002,99.949097,99.853798,99.859100,12067931
2016-06-09 16:43,99.859100,99.879997,99.839996,99.860001,12156969
2016-06-09 16:44,99.849998,99.860001,99.8302,99.843399,12197777
2016-06-09 16:45,99.849998,99.867996,99.839996,99.867996,12233859
2016-06-09 16:46,99.864304,99.867996,99.773399,99.800003,12257633
2016-06-09 16:47,99.769997,99.830002,99.769997,99.830002,12596396
2016-06-09 16:48,99.825302,99.830002,99.800102,99.800102,12645840
2016-06-09 16:49,99.804703,99.814301,99.779999,99.790001,12673067
2016-06-09 16:50,99.790001,99.815002,99.785004,99.809998,12732007
2016-06-09 16:51,99.815002,99.815002,99.771004,99.771004,12776428
2016-06-09 16:52,99.779999,99.800003,99.75,99.750000,12820697
2016-06-09 16:53,99.750000,99.800003,99.75,99.779999,12881962
2016-06-09 16:54,99.779999,99.849998,99.779999,99.820000,12919847
2016-06-09 16:55,99.849998,99.8666,99.82,99.849998,13005652
2016-06-09 16:56,99.849998,99.900002,99.843399,99.900002,13040186
2016-06-09 16:57,99.900002,99.900002,99.839996,99.848396,13110249
2016-06-09 16:58,99.845001,99.864998,99.839996,99.860001,13142600
2016-06-09 16:59,99.870003,99.896797,99.849998,99.849998,13175854
2016-06-09 17:00,99.859299,99.879997,99.849998,99.873100,13234085
2016-06-09 17:01,99.870003,99.879997,99.830002,99.839996,13277230
2016-06-09 17:02,99.857498,99.863899,99.809998,99.820000,13312484
2016-06-09 17:03,99.834999,99.834999,99.7407,99.773102,13344786
2016-06-09 17:04,99.779999,99.779999,99.730003,99.754997,13426627
2016-06-09 17:05,99.754997,99.790001,99.739998,99.750000,13471866
2016-06-09 17:06,99.750000,99.800003,99.739998,99.787003,13491979
2016-06-09 17:07,99.779999,99.800003,99.769897,99.773804,13550861
2016-06-09 17:08,99.769997,99.775002,99.730003,99.739998,13569876
2016-06-09 17:09,99.740196,99.754997,99.739998,99.753998,13608381
2016-06-09 17:10,99.750298,99.7799,99.750298,99.769997,13625522
2016-06-09 17:11,99.762901,99.7799,99.760002,99.760002,13657341
2016-06-09 17:12,99.769997,99.769997,99.720001,99.730003,13705895
2016-06-09 17:13,99.720001,99.730003,99.610001,99.610001,13754250
2016-06-09 17:14,99.580002,99.650002,99.580002,99.629997,13890254
2016-06-09 17:15,99.639999,99.649902,99.598,99.610001,13962156
2016-06-09 17:16,99.610001,99.610001,99.580002,99.610001,14025429
2016-06-09 17:17,99.580002,99.610001,99.519997,99.540001,14064559
2016-06-09 17:18,99.521004,99.615997,99.519997,99.599998,14150884
2016-06-09 17:19,99.595001,99.599998,99.550003,99.559998,14241766
2016-06-09 17:20,99.550003,99.57,99.5401,99.559998,14265814
2016-06-09 17:21,99.555000,99.610001,99.550003,99.610001,14297037
2016-06-09 17:22,99.608902,99.610001,99.559998,99.574997,14330982
2016-06-09 17:23,99.562500,99.589996,99.550003,99.585701,14371607
2016-06-09 17:24,99.585701,99.610001,99.559998,99.589996,14413942
2016-06-09 17:25,99.565002,99.599998,99.559998,99.571098,14485696
2016-06-09 17:26,99.570000,99.580002,99.540001,99.540001,14521660
2016-06-09 17:27,99.549896,99.604301,99.540001,99.604301,14572192
2016-06-09 17:28,99.604301,99.604301,99.578003,99.596199,14632249
2016-06-09 17:29,99.589996,99.625,99.589996,99.610001,14647911
2016-06-09 17:30,99.610001,99.646301,99.599998,99.620003,14707587
2016-06-09 17:31,99.620003,99.646301,99.589996,99.599998,14724182
2016-06-09 17:32,99.599998,99.629997,99.589996,99.606201,14790349
2016-06-09 17:33,99.589996,99.635002,99.589996,99.615997,14801995
2016-06-09 17:34,99.635002,99.671097,99.610001,99.630898,14831023
2016-06-09 17:35,99.630898,99.639999,99.629997,99.639999,14887365
2016-06-09 17:36,99.639999,99.675003,99.632004,99.673103,14894256
2016-06-09 17:37,99.673103,99.675003,99.639999,99.654999,14937446
2016-06-09 17:38,99.639999,99.669899,99.639999,99.657204,14967470
2016-06-09 17:39,99.657204,99.669899,99.620003,99.639999,14988548
2016-06-09 17:40,99.639999,99.639999,99.629997,99.629997,15028536
2016-06-09 17:41,99.638901,99.68,99.629997,99.669998,15033534
2016-06-09 17:42,99.680000,99.68,99.650002,99.650002,15064674
2016-06-09 17:43,99.660004,99.68,99.650002,99.660004,15094516
2016-06-09 17:44,99.660004,99.695,99.660004,99.669998,15107784
2016-06-09 17:45,99.680000,99.68,99.652901,99.660004,15142720
2016-06-09 17:46,99.654999,99.675003,99.652901,99.665199,15160258
2016-06-09 17:47,99.665199,99.678902,99.635002,99.645699,15171668
2016-06-09 17:48,99.640099,99.650002,99.635002,99.643097,15196763
2016-06-09 17:49,99.639999,99.669998,99.639999,99.660004,15214090
2016-06-09 17:50,99.660004,99.709999,99.644302,99.690002,15227062
2016-06-09 17:51,99.689003,99.696999,99.68,99.689903,15293510
2016-06-09 17:52,99.690002,99.720001,99.677101,99.709999,15310649
2016-06-09 17:53,99.709999,99.720001,99.700104,99.710701,15346439
2016-06-09 17:54,99.716797,99.744003,99.709999,99.730003,15357853
2016-06-09 17:55,99.739998,99.790001,99.730003,99.779999,15381310
2016-06-09 17:56,99.779999,99.809998,99.769997,99.805000,15463653
2016-06-09 17:57,99.785004,99.82,99.75,99.763100,15492325
2016-06-09 17:58,99.763100,99.779999,99.75,99.765297,15566921
2016-06-09 17:59,99.765297,99.765297,99.730003,99.760002,15585751
2016-06-09 18:00,99.750000,99.760002,99.724998,99.724998,15622870
2016-06-09 18:01,99.739502,99.779999,99.724998,99.774002,15648371
2016-06-09 18:02,99.774002,99.819901,99.761002,99.819901,15693288
2016-06-09 18:03,99.796700,99.819901,99.769997,99.769997,15728357
2016-06-09 18:04,99.785004,99.800003,99.769997,99.792999,15727202
2016-06-09 18:05,99.800003,99.809998,99.779999,99.805298,15760433
2016-06-09 18:06,99.800003,99.809998,99.779999,99.789902,15780878
2016-06-09 18:07,99.789902,99.800003,99.779999,99.780098,15814279
2016-06-09 18:08,99.790001,99.800003,99.786003,99.798798,15835251
2016-06-09 18:09,99.800003,99.800003,99.730003,99.730003,15842014
2016-06-09 18:10,99.745003,99.75,99.730003,99.743896,15936304
2016-06-09 18:11,99.750000,99.75,99.739998,99.749901,15952124
2016-06-09 18:12,99.749901,99.777603,99.739998,99.760002,15968563
2016-06-09 18:13,99.760002,99.800003,99.753098,99.779999,15987277
2016-06-09 18:14,99.800003,99.800003,99.760002,99.761101,16058589
2016-06-09 18:15,99.769997,99.790001,99.769997,99.780098,16080580
2016-06-09 18:16,99.782501,99.900002,99.780098,99.889999,16090164
2016-06-09 18:17,99.889999,99.910004,99.839996,99.910004,16259093
2016-06-09 18:18,99.889999,99.949997,99.889999,99.930000,16304062
2016-06-09 18:19,99.930000,99.949997,99.900002,99.939796,16385522
2016-06-09 18:20,99.942497,99.945,99.870003,99.900002,16521496
2016-06-09 18:21,99.899002,99.964996,99.899002,99.934303,16611935
2016-06-09 18:22,99.930099,99.972,99.930099,99.949997,16631243
2016-06-09 18:23,99.950996,99.950996,99.889999,99.889999,16760756
2016-06-09 18:24,99.900002,99.959999,99.889999,99.959999,16813844
2016-06-09 18:25,99.945000,99.949997,99.919998,99.919998,16912364
2016-06-09 18:26,99.930000,99.93,99.900002,99.910004,16971111
2016-06-09 18:27,99.910004,99.919998,99.889999,99.919998,16993502
2016-06-09 18:28,99.910004,99.955002,99.910004,99.949997,17050220
2016-06-09 18:29,99.955002,99.9599,99.949997,99.955002,17098157
2016-06-09 18:30,99.955002,99.959999,99.949997,99.959999,17135438
2016-06-09 18:31,99.949997,99.959999,99.910004,99.910103,17197261
2016-06-09 18:32,99.910103,99.910103,99.900002,99.910004,17238977
2016-06-09 18:33,99.908096,99.940002,99.900002,99.900002,17252059
2016-06-09 18:34,99.900002,99.934998,99.900002,99.934998,17312420
2016-06-09 18:35,99.930000,99.935799,99.900002,99.910004,17327835
2016-06-09 18:36,99.910004,99.921097,99.849998,99.870003,17353194
2016-06-09 18:37,99.849998,99.870003,99.839996,99.849998,17414943
2016-06-09 18:38,99.843300,99.8675,99.833397,99.839996,17671332
2016-06-09 18:39,99.839996,99.8601,99.833397,99.860100,17752433
2016-06-09 18:40,99.849998,99.900002,99.849998,99.879997,17786083
2016-06-09 18:41,99.890099,99.900002,99.859299,99.870003,17809779
2016-06-09 18:42,99.900002,99.900002,99.870003,99.889999,17857843
2016-06-09 18:43,99.870003,99.879997,99.830002,99.830002,17891833
2016-06-09 18:44,99.863098,99.863098,99.82,99.824997,17918324
2016-06-09 18:45,99.837303,99.855003,99.824997,99.842499,17952203
2016-06-09 18:46,99.839996,99.846497,99.82,99.839996,17989594
2016-06-09 18:47,99.822998,99.839996,99.82,99.824997,17995538
2016-06-09 18:48,99.830002,99.830002,99.790001,99.790001,18046538
2016-06-09 18:49,99.809998,99.809998,99.754997,99.754997,18082343
2016-06-09 18:50,99.770103,99.790001,99.75,99.760002,18122517
2016-06-09 18:51,99.750000,99.778999,99.739998,99.750000,18155107
2016-06-09 18:52,99.750000,99.773003,99.735298,99.770203,18229518
2016-06-09 18:53,99.770203,99.779999,99.735001,99.769997,18272396
2016-06-09 18:54,99.739998,99.739998,99.564102,99.629997,18290525
2016-06-09 18:55,99.580002,99.639999,99.564102,99.610001,18416562
2016-06-09 18:56,99.635002,99.650002,99.610001,99.640800,18537295
2016-06-09 18:57,99.640800,99.709999,99.640701,99.690102,18594029
2016-06-09 18:58,99.680000,99.739998,99.68,99.717102,18656716
2016-06-09 18:59,99.703102,99.749901,99.699997,99.699997,18679818
2016-06-09 19:00,99.699997,99.723503,99.690002,99.695000,18723831
2016-06-09 19:01,99.699997,99.730003,99.690002,99.724998,18744902
2016-06-09 19:02,99.720001,99.723198,99.690002,99.699997,18760716
2016-06-09 19:03,99.706802,99.709999,99.669998,99.675697,18791915
2016-06-09 19:04,99.669998,99.705002,99.669998,99.705002,18811137
2016-06-09 19:05,99.684998,99.709999,99.660004,99.699997,18853725
2016-06-09 19:06,99.660004,99.699501,99.660004,99.684998,18888612
2016-06-09 19:07,99.684998,99.699501,99.642998,99.642998,18898684
2016-06-09 19:08,99.649399,99.660004,99.620102,99.650002,18940699
2016-06-09 19:09,99.660004,99.660004,99.621002,99.621002,18980609
2016-06-09 19:10,99.620003,99.639999,99.620003,99.629997,19007682
2016-06-09 19:11,99.631897,99.631897,99.569901,99.580002,19018028
2016-06-09 19:12,99.580002,99.580002,99.559998,99.574997,19073416
2016-06-09 19:13,99.570000,99.629997,99.559998,99.629997,19094304
2016-06-09 19:14,99.589996,99.699997,99.589996,99.699997,19118495
2016-06-09 19:15,99.699997,99.709999,99.669998,99.709999,19219347
2016-06-09 19:16,99.699303,99.709999,99.654999,99.669998,19252124
2016-06-09 19:17,99.660004,99.679901,99.639999,99.647003,19274582
2016-06-09 19:18,99.639999,99.654198,99.629997,99.635002,19300093
2016-06-09 19:19,99.635002,99.676804,99.629997,99.676804,19319672
2016-06-09 19:20,99.669998,99.68,99.646599,99.651001,19349460
2016-06-09 19:21,99.650002,99.650002,99.610001,99.639999,19381216
2016-06-09 19:22,99.610001,99.660004,99.589996,99.624001,19400743
2016-06-09 19:23,99.626404,99.652496,99.580002,99.593102,19471777
2016-06-09 19:24,99.589500,99.599998,99.552498,99.570000,19483641
2016-06-09 19:25,99.559998,99.610001,99.552498,99.595299,19509458
2016-06-09 19:26,99.610001,99.639999,99.580002,99.629997,19548802
2016-06-09 19:27,99.610001,99.629997,99.599998,99.620003,19588282
2016-06-09 19:28,99.620003,99.690002,99.599998,99.660004,19620342
2016-06-09 19:29,99.669998,99.690002,99.620003,99.629997,19672036
2016-06-09 19:30,99.629997,99.649902,99.565002,99.570000,19711527
2016-06-09 19:31,99.570000,99.620003,99.57,99.610001,19762111
2016-06-09 19:32,99.614998,99.620003,99.589996,99.600998,19806362
2016-06-09 19:33,99.620003,99.644997,99.589996,99.644997,19860178
2016-06-09 19:34,99.644997,99.679497,99.635002,99.679497,19910849
2016-06-09 19:35,99.679497,99.745003,99.639999,99.745003,19925875
2016-06-09 19:36,99.661003,99.75,99.661003,99.739998,19984156
2016-06-09 19:37,99.750000,99.764999,99.730003,99.739998,20100227
2016-06-09 19:38,99.744301,99.800003,99.739998,99.797997,20172791
2016-06-09 19:39,99.797997,99.799896,99.739998,99.740898,20293298
2016-06-09 19:40,99.750000,99.779999,99.739998,99.779999,20323338
2016-06-09 19:41,99.764999,99.779999,99.739998,99.739998,20366178
2016-06-09 19:42,99.739998,99.760002,99.705803,99.705803,20394627
2016-06-09 19:43,99.732903,99.75,99.705803,99.722000,20478841
2016-06-09 19:44,99.734299,99.75,99.730003,99.739998,20512811
2016-06-09 19:45,99.739998,99.800102,99.730103,99.800102,20534951
2016-06-09 19:46,99.800003,99.879997,99.769997,99.861099,20606678
2016-06-09 19:47,99.839996,99.870102,99.82,99.829498,20758971
2016-06-09 19:48,99.829498,99.839996,99.809998,99.814301,20810852
2016-06-09 19:49,99.827400,99.8274,99.739998,99.764999,20825177
