Date,Open,High,Low,Close,Volume
2016-06-09 13:37,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:38,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:39,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:40,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:41,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:42,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:43,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:44,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:45,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:46,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:47,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:48,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:49,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:50,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:51,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:52,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:53,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:54,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:55,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:56,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:57,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:58,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 13:59,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 14:00,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 14:01,154.000000,154.0,154.0,154.000000,2935036
2016-06-09 14:02,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:03,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:04,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:05,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:06,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:07,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:08,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:09,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:10,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:11,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:12,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:13,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:14,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:15,154.000000,154.0,154.0,154.000000,0
2016-06-09 14:16,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:17,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:18,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:19,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:20,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:21,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:22,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:23,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:24,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:25,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:26,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:27,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:28,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:29,154.000000,154.0,154.0,154.000000,10
2016-06-09 14:30,154.000000,154.0,152.824799,154.000000,10
2016-06-09 14:31,154.000000,154.0,153.669998,153.669998,10
2016-06-09 14:32,153.669998,153.759995,153.059998,153.309998,53876
2016-06-09 14:33,153.220001,153.279999,152.964996,153.005005,63052
2016-06-09 14:34,153.000000,153.050003,152.910004,153.050003,83169
2016-06-09 14:35,153.050003,153.261993,152.951996,153.190002,90114
2016-06-09 14:36,153.190002,153.190002,152.9991,153.024994,99409
2016-06-09 16:04,153.089996,153.089996,153.089996,153.089996,656171
2016-06-09 16:04,153.089996,153.089996,153.089996,153.089996,656171
2016-06-09 16:06,153.139999,153.139999,153.139999,153.139999,667052
2016-06-09 16:07,153.139999,153.150604,153.139999,153.139999,667052
2016-06-09 16:08,153.139999,153.186096,153.139999,153.186096,669202
2016-06-09 16:09,153.186096,153.259995,153.186096,153.259995,670573
2016-06-09 16:10,153.250000,153.279907,153.229996,153.279907,673167
2016-06-09 16:13,153.130005,153.130005,153.130005,153.130005,696529
2016-06-09 16:14,153.149994,153.149994,153.149994,153.149994,696639
2016-06-09 16:15,153.149994,153.149994,153.149994,153.149994,696639
2016-06-09 16:16,153.149994,153.160004,153.130096,153.149994,697675
2016-06-09 16:17,153.149994,153.149994,153.020004,153.020004,700147
2016-06-09 16:18,153.020004,153.080002,152.979996,153.009995,705588
2016-06-09 16:19,153.000000,153.020004,152.899994,152.899994,713344
2016-06-09 16:20,152.900101,152.942001,152.870102,152.870102,724123
2016-06-09 16:21,152.870102,152.899994,152.845001,152.860001,732185
2016-06-09 16:22,152.860001,152.919998,152.850098,152.889999,739439
2016-06-09 16:23,152.889999,152.919998,152.880005,152.899994,753688
2016-06-09 16:24,152.889999,152.899994,152.839996,152.850006,761509
2016-06-09 16:25,152.839996,152.880005,152.822403,152.860001,773427
2016-06-09 16:26,152.860001,152.860001,152.822403,152.850006,780018
2016-06-09 16:27,152.850006,152.880005,152.830002,152.869995,780582
2016-06-09 16:28,152.880005,152.880005,152.856506,152.856506,785622
2016-06-09 16:29,152.856506,152.919998,152.856506,152.899994,788910
2016-06-09 16:30,152.899994,152.940002,152.899994,152.899994,791100
2016-06-09 16:31,152.899994,152.910004,152.889999,152.910004,795131
2016-06-09 16:32,152.899994,152.960007,152.899994,152.960007,799507
2016-06-09 16:33,152.960007,152.960007,152.960007,152.960007,804223
2016-06-09 16:34,152.960007,152.979996,152.960007,152.970001,804839
2016-06-09 16:35,152.970001,152.970001,152.940002,152.953400,806644
2016-06-09 16:36,152.949997,152.968903,152.940002,152.953400,809857
2016-06-09 16:37,152.953400,152.968903,152.940002,152.940002,810257
2016-06-09 16:38,152.949997,152.953796,152.929993,152.949997,811494
2016-06-09 16:39,152.949997,153.024994,152.949997,153.020004,813452
2016-06-09 16:40,153.020004,153.024994,152.960007,152.982193,820478
2016-06-09 16:41,152.990005,153.039993,152.972595,153.039993,827820
2016-06-09 16:42,153.039993,153.039993,153.020004,153.020004,830674
2016-06-09 16:43,153.020004,153.020004,153.0,153.000000,832499
2016-06-09 16:44,153.000000,153.0,152.990005,152.990005,834027
2016-06-09 16:45,152.990005,153.050003,152.990005,153.009995,834718
2016-06-09 16:46,153.009995,153.050003,153.0,153.020004,846294
2016-06-09 16:47,153.020004,153.020004,153.002106,153.020004,848769
2016-06-09 16:48,153.020004,153.059998,153.020004,153.059998,851016
2016-06-09 16:49,153.059998,153.059998,153.050003,153.050003,851761
2016-06-09 16:50,153.050003,153.089996,153.050003,153.089996,854194
2016-06-09 16:51,153.059998,153.110001,153.059998,153.089996,855259
2016-06-09 16:52,153.070007,153.110001,153.039993,153.059998,860005
2016-06-09 16:53,153.039993,153.059998,153.029999,153.029999,863628
2016-06-09 16:54,153.029999,153.101303,153.029999,153.089996,866014
2016-06-09 16:55,153.089996,153.101303,153.028305,153.039993,869136
2016-06-09 16:56,153.039993,153.039993,152.979996,152.979996,872442
2016-06-09 16:57,152.979996,153.009995,152.929993,152.964996,875273
2016-06-09 16:58,152.949997,153.039993,152.949997,153.029999,883674
2016-06-09 16:59,153.029999,153.100006,153.009995,153.050003,887864
2016-06-09 17:00,153.050003,153.110992,153.044998,153.110992,892579
2016-06-09 17:01,153.110992,153.110992,153.059998,153.059998,895512
2016-06-09 17:02,153.079895,153.079895,152.990005,153.069901,898793
2016-06-09 17:03,152.990005,153.069901,152.970001,152.970001,900381
2016-06-09 17:04,153.000000,153.059998,152.970001,153.059998,903997
2016-06-09 17:05,153.059998,153.070007,153.0,153.050003,904733
2016-06-09 17:06,153.050003,153.059998,153.050003,153.050003,905903
2016-06-09 17:07,153.054993,153.059998,153.040405,153.040405,909705
2016-06-09 17:08,153.050003,153.050003,153.029999,153.029999,910933
2016-06-09 17:09,153.029999,153.029999,153.029999,153.029999,912707
2016-06-09 17:10,153.029999,153.059998,153.029999,153.029999,912707
2016-06-09 17:11,153.039993,153.110001,153.029999,153.109894,914764
2016-06-09 17:12,153.110001,153.119995,153.100006,153.100006,918592
2016-06-09 17:13,153.100006,153.100006,153.070007,153.070007,927818
2016-06-09 17:14,153.039993,153.070007,153.0,153.029999,930292
2016-06-09 17:15,153.050003,153.050003,153.020004,153.020004,933121
2016-06-09 17:16,153.020004,153.0728,153.009995,153.072800,935714
2016-06-09 17:17,153.072800,153.0728,153.029999,153.050003,938200
2016-06-09 17:18,153.050003,153.104996,153.050003,153.072998,940731
2016-06-09 17:19,153.072998,153.072998,153.039993,153.039993,946379
2016-06-09 17:20,153.072998,153.072998,153.029999,153.039993,946379
2016-06-09 17:21,153.039993,153.039993,153.029999,153.029999,948019
2016-06-09 17:22,153.029999,153.029999,152.994995,152.996399,948216
2016-06-09 17:23,152.996399,153.020004,152.970093,153.009995,951570
2016-06-09 17:24,153.009995,153.050003,152.970093,153.050003,960225
2016-06-09 17:25,153.050003,153.050003,153.039993,153.039993,962539
2016-06-09 17:26,153.039993,153.050003,153.039993,153.050003,963311
2016-06-09 17:27,153.050003,153.109894,153.050003,153.108002,964818
2016-06-09 17:28,153.108002,153.108002,153.0,153.089996,968144
2016-06-09 17:29,153.089996,153.106995,153.080002,153.080002,968552
2016-06-09 17:30,153.106995,153.110001,153.080002,153.100006,970871
2016-06-09 17:31,153.100006,153.100006,153.089996,153.089996,972123
2016-06-09 17:32,153.089996,153.110001,153.089996,153.100006,973393
2016-06-09 17:33,153.102005,153.179993,153.102005,153.169998,973875
2016-06-09 17:34,153.179993,153.179993,153.169998,153.179993,978527
2016-06-09 17:35,153.179993,153.190002,153.179993,153.190002,982740
2016-06-09 17:36,153.190002,153.199997,153.190002,153.199997,983357
2016-06-09 17:37,153.199997,153.199997,153.190002,153.197205,985999
2016-06-09 17:38,153.197205,153.220398,153.197205,153.220398,986597
2016-06-09 17:39,153.220398,153.229996,153.197205,153.210007,989342
2016-06-09 17:40,153.210007,153.220001,153.199997,153.210007,992454
2016-06-09 17:41,153.210007,153.220001,153.210007,153.220001,994061
2016-06-09 17:42,153.220001,153.225006,153.220001,153.220001,995053
2016-06-09 17:43,153.220001,153.240005,153.219894,153.240005,996280
2016-06-09 17:44,153.240005,153.240005,153.219894,153.225006,997207
2016-06-09 17:45,153.229996,153.240005,153.225006,153.240005,999285
2016-06-09 17:46,153.240005,153.270004,153.240005,153.270004,1002366
2016-06-09 17:47,153.270004,153.270004,153.226196,153.250000,1004109
2016-06-09 17:48,153.250000,153.25,153.214005,153.220001,1005559
2016-06-09 17:49,153.214005,153.220001,153.210098,153.210098,1009603
2016-06-09 17:50,153.210098,153.25,153.210098,153.240005,1010586
2016-06-09 17:51,153.226593,153.289993,153.226395,153.259995,1014661
2016-06-09 17:52,153.270004,153.289993,153.270004,153.284805,1016174
2016-06-09 17:53,153.284805,153.284805,153.284805,153.284805,1023277
2016-06-09 17:54,153.284805,153.300003,153.270004,153.279999,1023277
2016-06-09 17:55,153.279999,153.309998,153.279999,153.300003,1027132
2016-06-09 17:56,153.300003,153.330002,153.291702,153.320007,1028733
2016-06-09 17:57,153.320007,153.330002,153.309998,153.309998,1030699
2016-06-09 17:58,153.309998,153.339996,153.309998,153.336304,1032287
2016-06-09 17:59,153.336304,153.336304,153.300003,153.300003,1033458
2016-06-09 18:00,153.300003,153.309998,153.300003,153.300003,1035665
2016-06-09 18:01,153.300003,153.330002,153.300003,153.309998,1036939
2016-06-09 18:02,153.309998,153.330002,153.300003,153.300003,1038672
2016-06-09 18:03,153.300003,153.300003,153.270004,153.270004,1040725
2016-06-09 18:04,153.270004,153.270004,153.229996,153.248001,1041379
2016-06-09 18:05,153.250000,153.25,153.229996,153.240005,1043926
2016-06-09 18:06,153.240005,153.253006,153.240005,153.253006,1044811
2016-06-09 18:07,153.253006,153.286896,153.238297,153.253403,1045881
2016-06-09 18:08,153.238297,153.289993,153.238297,153.289993,1047712
2016-06-09 18:09,153.289993,153.320007,153.25,153.259995,1050467
2016-06-09 18:10,153.259995,153.270004,153.240005,153.240005,1058825
2016-06-09 18:11,153.270004,153.330002,153.270004,153.330002,1060251
2016-06-09 18:12,153.330002,153.330002,153.300095,153.309998,1060995
2016-06-09 18:13,153.309998,153.309998,153.270004,153.270004,1063020
2016-06-09 18:14,153.270004,153.279999,153.270004,153.270096,1064601
2016-06-09 18:15,153.270096,153.279999,153.270004,153.279999,1066752
2016-06-09 18:16,153.279999,153.414993,153.270004,153.414993,1067417
2016-06-09 18:17,153.414993,153.429993,153.2883,153.429993,1075601
2016-06-09 18:18,153.429993,153.440002,153.399994,153.429993,1076101
2016-06-09 18:19,153.429993,153.570007,153.429993,153.570007,1081649
2016-06-09 18:20,153.570007,153.570007,153.520004,153.529999,1085406
2016-06-09 18:21,153.529999,153.550003,153.520004,153.520004,1089085
2016-06-09 18:22,153.520004,153.561905,153.520004,153.539993,1089205
2016-06-09 18:23,153.539993,153.539993,153.539993,153.539993,1091068
2016-06-09 18:24,153.539993,153.558899,153.440903,153.558899,1091825
2016-06-09 18:25,153.558899,153.579895,153.550003,153.570007,1093704
2016-06-09 18:26,153.550003,153.580002,153.550003,153.570007,1096247
2016-06-09 18:27,153.570007,153.589996,153.566193,153.589996,1097735
2016-06-09 18:28,153.589996,153.610107,153.589996,153.589996,1101559
2016-06-09 18:29,153.610107,153.610107,153.589996,153.610001,1104593
2016-06-09 18:30,153.590195,153.610001,153.558807,153.558807,1107163
2016-06-09 18:31,153.558807,153.558807,153.529999,153.529999,1108255
2016-06-09 18:32,153.529999,153.619995,153.529999,153.570007,1109213
2016-06-09 18:33,153.570007,153.619995,153.509995,153.559998,1110874
2016-06-09 18:34,153.520004,153.570007,153.509995,153.509995,1116647
2016-06-09 18:35,153.509995,153.529999,153.509995,153.524994,1117689
2016-06-09 18:36,153.524994,153.529999,153.5,153.509995,1119525
2016-06-09 18:37,153.500000,153.509995,153.5,153.509995,1122327
2016-06-09 18:38,153.509995,153.529602,153.492706,153.511093,1124519
2016-06-09 18:39,153.511093,153.511093,153.509995,153.509995,1126385
2016-06-09 18:40,153.509995,153.539993,153.509995,153.539993,1127062
2016-06-09 18:41,153.529999,153.539993,153.5,153.509995,1128517
2016-06-09 18:42,153.500000,153.509995,153.440002,153.500000,1135153
2016-06-09 18:43,153.440002,153.479996,153.440002,153.479996,1141085
2016-06-09 18:44,153.479996,153.479996,153.460007,153.470001,1142737
2016-06-09 18:45,153.470001,153.479996,153.460007,153.470001,1144816
2016-06-09 18:46,153.470001,153.470001,153.460007,153.470001,1147161
2016-06-09 18:47,153.470001,153.470001,153.429993,153.429993,1147161
2016-06-09 18:48,153.470001,153.470001,153.429993,153.435394,1147926
2016-06-09 18:49,153.435394,153.470001,153.435394,153.455002,1150788
2016-06-09 18:50,153.470001,153.470001,153.429993,153.429993,1152057
2016-06-09 18:51,153.429993,153.440002,153.429993,153.440002,1155688
2016-06-09 18:52,153.440002,153.449997,153.423096,153.429993,1156469
2016-06-09 18:53,153.429993,153.451904,153.389999,153.451904,1160133
2016-06-09 18:54,153.389999,153.389999,153.25,153.309998,1162064
2016-06-09 18:55,153.309998,153.320007,153.25,153.269897,1164862
2016-06-09 18:56,153.309998,153.320007,153.269897,153.320007,1169996
2016-06-09 18:57,153.320007,153.320007,153.309998,153.309998,1172001
2016-06-09 18:58,153.309998,153.350006,153.309998,153.330002,1172292
2016-06-09 18:59,153.330002,153.350006,153.309998,153.309998,1174178
2016-06-09 19:00,153.309998,153.339996,153.309998,153.339996,1180725
2016-06-09 19:01,153.339996,153.339996,153.289993,153.300003,1182016
2016-06-09 19:02,153.289993,153.320206,153.270004,153.270004,1187723
2016-06-09 19:03,153.279999,153.279999,153.236404,153.253006,1190638
2016-06-09 19:04,153.255005,153.279999,153.236404,153.270004,1191446
2016-06-09 19:05,153.250000,153.279999,153.25,153.279999,1193013
2016-06-09 19:06,153.259995,153.296005,153.259995,153.276703,1196251
2016-06-09 19:07,153.276703,153.309998,153.25,153.250000,1197813
2016-06-09 19:08,153.250000,153.279999,153.229996,153.229996,1203503
2016-06-09 19:09,153.229996,153.251999,153.199997,153.229996,1204420
2016-06-09 19:10,153.199997,153.229996,153.169998,153.179993,1206248
2016-06-09 19:11,153.179993,153.179993,153.110001,153.130005,1206660
2016-06-09 19:12,153.146301,153.160004,153.130005,153.160004,1213931
2016-06-09 19:13,153.160004,153.201004,153.160004,153.201004,1216633
2016-06-09 19:14,153.182007,153.259995,153.182007,153.259995,1219193
2016-06-09 19:15,153.259995,153.350006,153.259995,153.350006,1219991
2016-06-09 19:16,153.350006,153.360001,153.309998,153.339996,1224422
2016-06-09 19:17,153.309998,153.360001,153.309998,153.330002,1233565
2016-06-09 19:18,153.360001,153.360001,153.309998,153.309998,1234352
2016-06-09 19:19,153.309998,153.320007,153.301407,153.320007,1236401
2016-06-09 19:20,153.320007,153.344498,153.320007,153.339996,1237547
2016-06-09 19:21,153.339996,153.345001,153.320007,153.345001,1240553
2016-06-09 19:22,153.320007,153.360001,153.270004,153.339996,1242441
2016-06-09 19:23,153.339996,153.360001,153.307007,153.307007,1245668
2016-06-09 19:24,153.320007,153.329895,153.300003,153.329895,1245819
2016-06-09 19:25,153.329895,153.380005,153.300003,153.360001,1247678
2016-06-09 19:26,153.380005,153.419998,153.360001,153.419998,1251347
2016-06-09 19:27,153.380005,153.419998,153.3741,153.374100,1256147
2016-06-09 19:28,153.374100,153.469696,153.3741,153.419998,1257260
2016-06-09 19:29,153.440002,153.469696,153.320007,153.345001,1261010
2016-06-09 19:30,153.345001,153.399994,153.305695,153.305695,1267365
2016-06-09 19:31,153.305695,153.330002,153.305695,153.330002,1268459
2016-06-09 19:32,153.330002,153.369995,153.330002,153.369995,1269775
2016-06-09 19:33,153.369995,153.369995,153.369995,153.369995,1271434
2016-06-09 19:34,153.369995,153.410004,153.369995,153.410004,1272929
2016-06-09 19:35,153.410004,153.460007,153.380005,153.460007,1275192
2016-06-09 19:36,153.410004,153.460007,153.410004,153.449997,1277794
2016-06-09 19:37,153.449997,153.490005,153.440002,153.449997,1300022
2016-06-09 19:38,153.470001,153.490005,153.449997,153.479996,1302996
2016-06-09 19:39,153.479996,153.490005,153.440002,153.440002,1305916
