Date,Open,High,Low,Close,Volume
2016-06-09 13:36,728.280029,728.280029,728.280029,728.280029,1583994
2016-06-09 13:37,728.280029,728.280029,728.280029,728.280029,1583994
2016-06-09 13:38,728.280029,728.280029,728.280029,728.280029,1583994
2016-06-09 13:39,728.280029,728.280029,728.280029,728.280029,1583994
2016-06-09 13:40,728.280029,728.280029,728.280029,728.280029,1583994
2016-06-09 13:41,728.280029,728.280029,728.280029,728.280029,1584010
2016-06-09 13:42,728.280029,728.280029,728.280029,728.280029,1584010
2016-06-09 13:43,728.280029,728.280029,728.280029,728.280029,1584010
2016-06-09 13:44,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:45,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:46,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:47,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:48,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:49,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:50,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:51,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:52,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:53,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:54,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:55,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:56,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:57,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:58,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 13:59,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 14:00,728.280029,728.280029,728.280029,728.280029,1584014
2016-06-09 14:01,728.280029,728.280029,728.280029,728.280029,1584019
2016-06-09 14:02,728.280029,728.280029,728.280029,728.280029,0
2016-06-09 14:03,728.280029,728.280029,728.280029,728.280029,0
2016-06-09 14:04,728.280029,728.280029,728.280029,728.280029,27
2016-06-09 14:05,728.280029,728.280029,728.280029,728.280029,27
2016-06-09 14:06,728.280029,728.280029,728.280029,728.280029,37
2016-06-09 14:07,728.280029,728.280029,728.280029,728.280029,37
2016-06-09 14:08,728.280029,728.280029,728.280029,728.280029,37
2016-06-09 14:09,728.280029,728.280029,728.280029,728.280029,37
2016-06-09 14:10,728.280029,728.280029,728.280029,728.280029,37
2016-06-09 14:11,728.280029,728.280029,728.280029,728.280029,37
2016-06-09 14:12,728.280029,728.280029,728.280029,728.280029,37
2016-06-09 14:13,728.280029,728.280029,728.280029,728.280029,337
2016-06-09 14:14,728.280029,728.280029,728.280029,728.280029,337
2016-06-09 14:15,728.280029,728.280029,728.280029,728.280029,337
2016-06-09 14:16,728.280029,728.280029,728.280029,728.280029,337
2016-06-09 14:17,728.280029,728.280029,728.280029,728.280029,337
2016-06-09 14:18,728.280029,728.280029,728.280029,728.280029,337
2016-06-09 14:19,728.280029,728.280029,728.280029,728.280029,337
2016-06-09 14:20,728.280029,728.280029,728.280029,728.280029,1344
2016-06-09 14:21,728.280029,728.280029,728.280029,728.280029,1344
2016-06-09 14:22,728.280029,728.280029,728.280029,728.280029,1344
2016-06-09 14:23,728.280029,728.280029,728.280029,728.280029,1344
2016-06-09 14:24,728.280029,728.280029,728.280029,728.280029,1344
2016-06-09 14:25,728.280029,728.280029,728.280029,728.280029,1344
2016-06-09 14:26,728.280029,728.280029,728.280029,728.280029,1348
2016-06-09 14:27,728.280029,728.280029,728.280029,728.280029,1348
2016-06-09 14:28,728.280029,728.280029,728.280029,728.280029,1352
2016-06-09 14:29,728.280029,728.280029,728.280029,728.280029,1352
2016-06-09 14:30,728.280029,728.280029,722.549988,728.280029,1352
2016-06-09 14:31,728.280029,728.280029,723.280029,724.929993,1352
2016-06-09 14:32,724.929993,725.869873,724.130005,725.190002,41311
2016-06-09 14:33,725.190002,725.190002,724.059998,724.090027,49104
2016-06-09 14:34,724.059998,724.159973,724.015015,724.159973,57053
2016-06-09 14:35,724.159973,724.299988,723.390015,724.044983,59633
2016-06-09 14:36,724.289978,724.659912,723.73999,723.739990,66173
2016-06-09 16:04,727.270325,727.270325,727.270325,727.270325,282554
2016-06-09 16:04,727.270325,727.270325,727.270325,727.270325,282554
2016-06-09 16:06,727.309998,727.309998,727.309998,727.309998,285669
2016-06-09 16:07,727.309998,727.38501,727.219971,727.385010,285669
2016-06-09 16:08,727.385010,727.400024,727.309998,727.400024,286493
2016-06-09 16:09,727.400024,727.880005,727.309998,727.489990,288623
2016-06-09 16:10,727.489990,727.880005,727.48999,727.729980,289601
2016-06-09 16:13,727.440002,727.440002,727.440002,727.440002,302011
2016-06-09 16:14,727.440002,727.440002,727.440002,727.440002,302717
2016-06-09 16:15,727.440002,727.536011,727.440002,727.520020,302817
2016-06-09 16:16,727.520020,727.849976,727.52002,727.530029,303980
2016-06-09 16:17,727.530029,727.549927,727.200012,727.260010,305915
2016-06-09 16:18,727.260010,727.359985,726.934998,726.934998,308958
2016-06-09 16:19,727.179993,727.359985,726.72998,726.760010,311569
2016-06-09 16:20,726.940002,726.940002,726.429993,726.510010,312737
2016-06-09 16:21,726.510010,726.640015,726.51001,726.640015,313836
2016-06-09 16:22,726.640015,726.909973,726.309998,726.400024,314823
2016-06-09 16:23,726.400024,726.400024,726.309998,726.359985,316243
2016-06-09 16:24,726.359985,726.40863,726.159973,726.408630,316970
2016-06-09 16:25,726.408630,727.094971,726.40863,727.094971,321223
2016-06-09 16:26,726.989990,727.094971,726.780029,727.010010,323642
2016-06-09 16:27,727.010010,727.01001,726.780029,726.969971,325366
2016-06-09 16:28,726.789978,727.119995,726.789978,727.119995,327129
2016-06-09 16:29,727.119995,727.590027,727.109985,727.219971,328891
2016-06-09 16:30,727.219971,727.219971,727.179993,727.179993,333022
2016-06-09 16:31,726.974976,727.179993,726.895996,726.895996,334273
2016-06-09 16:32,726.895996,727.034973,726.75,726.890015,336201
2016-06-09 16:33,726.890015,727.080017,726.890015,727.080017,342177
2016-06-09 16:34,727.080017,727.080017,726.820007,726.830017,342811
2016-06-09 16:35,726.830017,726.98999,726.820007,726.979980,343103
2016-06-09 16:36,726.979980,727.309998,726.97998,727.309998,345628
2016-06-09 16:37,727.309998,727.559998,727.309998,727.419983,347162
2016-06-09 16:38,727.510010,727.640015,727.419983,727.640015,348920
2016-06-09 16:39,727.640015,728.119324,727.640015,728.119324,350974
2016-06-09 16:40,728.000000,728.200012,727.780029,727.950012,361662
2016-06-09 16:41,727.950012,728.150024,727.75,727.849976,372323
2016-06-09 16:42,727.750000,727.909973,727.390015,727.390015,379645
2016-06-09 16:43,727.390015,727.650024,727.390015,727.390015,384145
2016-06-09 16:44,727.390015,727.76001,727.390015,727.760010,384145
2016-06-09 16:45,727.760010,728.030029,727.570007,728.030029,385301
2016-06-09 16:46,728.030029,728.030029,727.929993,727.929993,387461
2016-06-09 16:47,727.929993,727.97998,727.929993,727.979980,388979
2016-06-09 16:48,727.979980,727.97998,727.609985,727.609985,390440
2016-06-09 16:49,727.609985,727.799988,727.549988,727.799988,392906
2016-06-09 16:50,727.549988,727.799988,727.51001,727.510010,395724
2016-06-09 16:51,727.510010,727.51001,727.09491,727.450012,397316
2016-06-09 16:52,727.094910,727.450012,726.929993,726.929993,400614
2016-06-09 16:53,727.094910,727.09491,726.690002,726.695007,400614
2016-06-09 16:54,726.695007,727.205017,726.682007,727.010010,403026
2016-06-09 16:55,727.205017,727.205017,727.01001,727.035889,404046
2016-06-09 16:56,727.035889,727.035889,726.530029,726.669983,405073
2016-06-09 16:57,726.669983,726.669983,726.530029,726.580017,405458
2016-06-09 16:58,726.580017,727.0,726.580017,727.000000,406700
2016-06-09 16:59,727.000000,727.0,726.86499,726.864990,407228
2016-06-09 17:00,726.864990,727.099976,726.86499,727.099976,408335
2016-06-09 17:01,727.099976,727.099976,727.099976,727.099976,408555
2016-06-09 17:02,727.099976,727.169983,726.952026,726.952026,408555
2016-06-09 17:03,727.140015,727.140015,726.900024,726.900024,410896
2016-06-09 17:04,726.900024,726.952026,726.73999,726.739990,412119
2016-06-09 17:05,726.739990,726.73999,726.73999,726.739990,413554
2016-06-09 17:06,726.739990,726.955017,726.73999,726.869995,413554
2016-06-09 17:07,726.869995,726.880005,726.849976,726.880005,414543
2016-06-09 17:08,726.849976,726.880005,726.671082,726.671082,415698
2016-06-09 17:09,726.671082,726.840027,726.570007,726.710022,416171
2016-06-09 17:10,726.570007,727.059998,726.570007,726.809998,416272
2016-06-09 17:11,726.799988,727.369995,726.799988,726.950012,426349
2016-06-09 17:12,727.100525,727.369995,726.950012,726.950012,433471
2016-06-09 17:13,726.950012,726.950012,726.950012,726.950012,437567
2016-06-09 17:14,726.099976,726.950012,726.099976,726.099976,440286
2016-06-09 17:15,726.099976,726.099976,725.940002,725.945007,440286
2016-06-09 17:16,725.945007,726.304993,725.940002,726.119995,442759
2016-06-09 17:17,726.119995,726.119995,726.119995,726.119995,443182
2016-06-09 17:18,726.119995,726.169983,726.0,726.169983,443182
2016-06-09 17:19,726.030029,726.169983,725.789978,725.789978,448521
2016-06-09 17:20,725.789978,725.789978,725.592773,725.592773,449493
2016-06-09 17:21,725.592773,725.650024,725.335022,725.650024,450908
2016-06-09 17:22,725.450012,725.650024,725.335022,725.650024,452017
2016-06-09 17:23,725.650024,725.650024,725.22998,725.229980,453305
2016-06-09 17:24,725.229980,725.809998,725.22998,725.809998,456667
2016-06-09 17:25,725.770386,725.809998,725.400024,725.659973,465112
2016-06-09 17:26,725.400024,725.659973,725.400024,725.549988,465986
2016-06-09 17:27,725.549988,725.710022,725.5,725.710022,466931
2016-06-09 17:28,725.710022,725.710022,725.650024,725.679993,468804
2016-06-09 17:29,725.679993,725.679993,725.534973,725.534973,470026
2016-06-09 17:30,725.534973,725.669983,725.400024,725.669983,470657
2016-06-09 17:31,725.669983,725.780029,725.669983,725.780029,471579
2016-06-09 17:32,725.780029,726.380005,725.780029,725.780029,471941
2016-06-09 17:33,725.780029,726.580017,725.780029,726.520020,471941
2016-06-09 17:34,726.520020,726.52002,726.48999,726.489990,473996
2016-06-09 17:35,726.489990,726.666016,726.48999,726.510010,474114
2016-06-09 17:36,726.510010,726.580017,726.47998,726.580017,475888
2016-06-09 17:37,726.580017,726.700012,726.47998,726.679993,482264
2016-06-09 17:38,726.679993,726.72998,726.679993,726.729980,486798
2016-06-09 17:39,726.729980,726.72998,726.72998,726.729980,487292
2016-06-09 17:40,726.729980,726.72998,726.23999,726.239990,487292
2016-06-09 17:41,726.239990,726.609985,726.23999,726.460022,487984
2016-06-09 17:42,726.609985,726.609985,726.460022,726.489990,490144
2016-06-09 17:43,726.489990,726.530029,726.369995,726.530029,490744
2016-06-09 17:44,726.530029,726.899902,726.369995,726.549988,492634
2016-06-09 17:45,726.899902,726.899902,726.549988,726.549988,493759
2016-06-09 17:46,726.549988,726.549988,726.240112,726.240112,494403
2016-06-09 17:47,726.240112,726.391174,726.240112,726.240112,494883
2016-06-09 17:48,726.240112,726.391174,726.240112,726.340027,494883
2016-06-09 17:49,726.340027,726.48999,726.340027,726.340027,495500
2016-06-09 17:50,726.340027,726.549988,726.23999,726.239990,498342
2016-06-09 17:51,726.590027,726.76001,726.23999,726.450012,501861
2016-06-09 17:52,726.450012,726.799988,726.450012,726.799988,503720
2016-06-09 17:53,726.799988,726.809998,726.599976,726.809998,510589
2016-06-09 17:54,726.809998,727.119507,726.809998,727.099976,511608
2016-06-09 17:55,727.119507,727.119507,726.919983,727.090027,512429
2016-06-09 17:56,727.090027,727.25,727.090027,727.250000,514353
2016-06-09 17:57,727.090027,727.400024,727.090027,727.400024,514353
2016-06-09 17:58,727.400024,727.400024,727.359985,727.359985,517537
2016-06-09 17:59,727.359985,727.549988,727.359985,727.489990,518880
2016-06-09 18:00,727.409973,727.549988,727.174988,727.330017,520085
2016-06-09 18:01,727.330017,727.469971,727.174988,727.460022,522175
2016-06-09 18:02,727.460022,727.469971,727.070007,727.409973,523079
2016-06-09 18:03,727.409973,727.47998,727.294983,727.294983,524348
2016-06-09 18:04,727.479980,727.52002,727.294983,727.450012,525056
2016-06-09 18:05,727.450012,727.52002,727.210022,727.210022,531028
2016-06-09 18:06,727.210022,727.280029,727.210022,727.280029,532608
2016-06-09 18:07,727.280029,727.380005,727.280029,727.354980,532879
2016-06-09 18:08,727.380005,727.380005,727.289978,727.289978,533668
2016-06-09 18:09,727.289978,727.289978,727.171509,727.171509,534747
2016-06-09 18:10,727.171509,727.171509,727.171509,727.171509,536647
2016-06-09 18:11,727.171509,727.171509,727.169983,727.169983,536647
2016-06-09 18:12,727.169983,727.179993,727.099976,727.179993,538819
2016-06-09 18:13,727.179993,727.200012,726.890015,726.890015,539937
2016-06-09 18:14,726.940125,727.139893,726.890015,726.989990,549595
2016-06-09 18:15,726.989990,727.139893,726.98999,727.130005,556729
2016-06-09 18:16,727.130005,728.0,727.130005,728.000000,559357
2016-06-09 18:17,728.000000,728.078979,727.650024,728.030029,562970
2016-06-09 18:18,728.030029,728.030029,727.710022,727.710022,566146
2016-06-09 18:19,727.710022,728.5,727.710022,728.500000,566883
2016-06-09 18:20,728.500000,728.549988,728.466003,728.549988,570607
2016-06-09 18:21,728.549988,729.325012,728.549988,728.789978,578677
2016-06-09 18:22,728.789978,729.325012,728.650085,729.099976,579296
2016-06-09 18:23,729.099976,729.099976,729.049988,729.049988,585783
2016-06-09 18:24,729.049988,729.150024,729.039978,729.150024,586371
2016-06-09 18:25,729.150024,729.200012,729.0,729.094971,588500
2016-06-09 18:26,729.289978,729.289978,729.0,729.289978,593018
2016-06-09 18:27,729.289978,729.445007,729.289978,729.445007,593018
2016-06-09 18:28,729.389526,729.445007,729.225586,729.400024,595503
2016-06-09 18:29,729.400024,729.400024,729.130005,729.130005,599771
2016-06-09 18:30,729.200012,729.236023,729.049988,729.049988,600283
2016-06-09 18:31,729.049988,729.080017,729.049988,729.080017,602801
2016-06-09 18:32,729.080017,729.460022,729.049988,729.460022,605451
2016-06-09 18:33,729.340027,729.530029,729.192017,729.309998,606153
2016-06-09 18:34,729.309998,729.309998,728.920105,728.920105,609428
2016-06-09 18:35,729.077820,729.07782,728.919983,728.989990,609853
2016-06-09 18:36,728.989990,729.080811,728.849976,728.849976,610860
2016-06-09 18:37,728.849976,728.849976,728.539978,728.539978,612427
2016-06-09 18:38,728.539978,728.849976,728.52002,728.520020,614927
2016-06-09 18:39,728.520020,728.52002,728.210022,728.229980,616582
2016-06-09 18:40,728.229980,728.22998,728.22998,728.229980,617395
2016-06-09 18:41,728.229980,728.640015,728.22998,728.229980,617395
2016-06-09 18:42,728.390076,728.913879,728.390076,728.913879,618842
2016-06-09 18:43,728.630005,728.783203,728.605408,728.630005,620778
2016-06-09 18:44,728.783203,728.783203,728.440002,728.440002,621592
2016-06-09 18:45,728.630005,728.630005,728.280029,728.460022,621991
2016-06-09 18:46,728.460022,728.460022,728.460022,728.460022,625085
2016-06-09 18:47,728.460022,728.609985,728.460022,728.479980,625085
2016-06-09 18:48,728.479980,728.47998,728.359985,728.359985,625755
2016-06-09 18:49,728.359985,728.359985,728.190002,728.190002,627448
2016-06-09 18:50,728.190002,728.210022,727.780029,728.010010,629087
2016-06-09 18:51,727.947571,728.01001,727.680115,728.010010,630761
2016-06-09 18:52,728.010010,728.01001,727.680115,727.852417,631970
2016-06-09 18:53,727.852417,727.960022,727.680115,727.852417,632574
2016-06-09 18:54,727.960022,727.960022,726.219971,727.005005,636300
2016-06-09 18:55,727.000000,727.169983,726.13501,726.549988,645723
2016-06-09 18:56,726.590027,726.97998,726.390015,726.979980,651873
2016-06-09 18:57,726.979980,726.97998,726.789978,726.789978,659028
2016-06-09 18:58,726.789978,727.460022,726.789978,727.460022,659938
2016-06-09 18:59,727.299988,727.460022,727.15332,727.340027,663246
2016-06-09 19:00,727.340027,727.559998,727.15332,727.359985,663825
2016-06-09 19:01,727.559998,727.559998,727.559998,727.559998,664192
2016-06-09 19:02,727.559998,727.559998,727.256287,727.256287,664192
2016-06-09 19:03,727.256287,727.380005,726.72998,726.859985,666893
2016-06-09 19:04,726.859985,726.999878,726.859985,726.859985,668448
2016-06-09 19:05,726.999878,727.071106,726.859985,727.071106,669528
2016-06-09 19:06,727.032776,727.099976,727.030029,727.030029,670892
2016-06-09 19:07,727.032776,727.099976,727.032776,727.099976,670892
2016-06-09 19:08,727.099976,727.099976,726.8125,726.950012,671980
2016-06-09 19:09,726.950012,726.950012,726.919983,726.919983,673174
2016-06-09 19:10,726.919983,726.919983,726.919983,726.919983,673912
2016-06-09 19:11,726.919983,726.919983,726.919983,726.919983,673912
2016-06-09 19:12,726.919983,726.919983,726.919983,726.919983,673912
2016-06-09 19:13,726.919983,727.280029,726.919983,727.280029,673912
2016-06-09 19:14,727.280029,727.710022,727.280029,727.710022,675273
2016-06-09 19:15,727.710022,727.900024,727.710022,727.900024,676055
2016-06-09 19:16,727.900024,728.150818,727.900024,728.059998,677098
2016-06-09 19:17,728.059998,728.079895,728.039978,728.039978,680061
2016-06-09 19:18,728.039978,728.039978,728.039978,728.039978,681245
2016-06-09 19:19,728.039978,728.039978,727.64502,727.645020,681245
2016-06-09 19:20,727.645020,727.919983,727.64502,727.919983,682601
2016-06-09 19:21,727.919983,727.919983,727.710022,727.870300,683102
2016-06-09 19:22,727.710022,727.710022,727.519714,727.590027,684344
2016-06-09 19:23,727.590027,727.640015,727.590027,727.640015,685532
2016-06-09 19:24,727.640015,727.640015,727.502625,727.570007,687047
