Date,Open,High,Low,Close,Volume
2016-06-09 13:29,118.389999,118.389999,118.389999,118.389999,14520108
2016-06-09 13:30,118.389999,118.389999,118.389999,118.389999,14520108
2016-06-09 13:31,118.389999,118.389999,118.389999,118.389999,14520208
2016-06-09 13:32,118.389999,118.389999,118.389999,118.389999,14520308
2016-06-09 13:33,118.389999,118.389999,118.389999,118.389999,14520358
2016-06-09 13:34,118.389999,118.389999,118.389999,118.389999,14520358
2016-06-09 13:35,118.389999,118.389999,118.389999,118.389999,14520358
2016-06-09 13:36,118.389999,118.389999,118.389999,118.389999,14520358
2016-06-09 13:37,118.389999,118.389999,118.389999,118.389999,14520358
2016-06-09 13:38,118.389999,118.389999,118.389999,118.389999,14520358
2016-06-09 13:39,118.389999,118.389999,118.389999,118.389999,14520358
2016-06-09 13:40,118.389999,118.389999,118.389999,118.389999,14520358
2016-06-09 13:41,118.389999,118.389999,118.389999,118.389999,14523158
2016-06-09 13:42,118.389999,118.389999,118.389999,118.389999,14523618
2016-06-09 13:43,118.389999,118.389999,118.389999,118.389999,14523618
2016-06-09 13:44,118.389999,118.389999,118.389999,118.389999,14523618
2016-06-09 13:45,118.389999,118.389999,118.389999,118.389999,14524033
2016-06-09 13:46,118.389999,118.389999,118.389999,118.389999,14524383
2016-06-09 13:47,118.389999,118.389999,118.389999,118.389999,14524683
2016-06-09 13:48,118.389999,118.389999,118.389999,118.389999,14524933
2016-06-09 13:49,118.389999,118.389999,118.389999,118.389999,14524933
2016-06-09 13:50,118.389999,118.389999,118.389999,118.389999,14524933
2016-06-09 13:51,118.389999,118.389999,118.389999,118.389999,14524933
2016-06-09 13:52,118.389999,118.389999,118.389999,118.389999,14524933
2016-06-09 13:53,118.389999,118.389999,118.389999,118.389999,14524933
2016-06-09 13:54,118.389999,118.389999,118.389999,118.389999,14524933
2016-06-09 13:55,118.389999,118.389999,118.389999,118.389999,14524933
2016-06-09 13:56,118.389999,118.389999,118.389999,118.389999,14524933
2016-06-09 13:57,118.389999,118.389999,118.389999,118.389999,14525334
2016-06-09 13:58,118.389999,118.389999,118.389999,118.389999,14525884
2016-06-09 13:59,118.389999,118.389999,118.389999,118.389999,14525884
2016-06-09 14:00,118.389999,118.389999,118.389999,118.389999,14525989
2016-06-09 14:01,118.389999,118.389999,118.389999,118.389999,14526389
2016-06-09 14:02,118.389999,118.389999,118.389999,118.389999,50
2016-06-09 14:03,118.389999,118.389999,118.389999,118.389999,50
2016-06-09 14:04,118.389999,118.389999,118.389999,118.389999,1950
2016-06-09 14:05,118.389999,118.389999,118.389999,118.389999,1951
2016-06-09 14:06,118.389999,118.389999,118.389999,118.389999,4251
2016-06-09 14:07,118.389999,118.389999,118.389999,118.389999,4278
2016-06-09 14:08,118.389999,118.389999,118.389999,118.389999,6527
2016-06-09 14:09,118.389999,118.389999,118.389999,118.389999,6627
2016-06-09 14:10,118.389999,118.389999,118.389999,118.389999,8127
2016-06-09 14:11,118.389999,118.389999,118.389999,118.389999,8165
2016-06-09 14:12,118.389999,118.389999,118.389999,118.389999,9215
2016-06-09 14:13,118.389999,118.389999,118.389999,118.389999,9265
2016-06-09 14:14,118.389999,118.389999,118.389999,118.389999,9265
2016-06-09 14:15,118.389999,118.389999,118.389999,118.389999,9265
2016-06-09 14:16,118.389999,118.389999,118.389999,118.389999,10773
2016-06-09 14:17,118.389999,118.389999,118.389999,118.389999,10773
2016-06-09 14:18,118.389999,118.389999,118.389999,118.389999,12073
2016-06-09 14:19,118.389999,118.389999,118.389999,118.389999,12073
2016-06-09 14:20,118.389999,118.389999,118.389999,118.389999,12273
2016-06-09 14:21,118.389999,118.389999,118.389999,118.389999,12273
2016-06-09 14:22,118.389999,118.389999,118.389999,118.389999,12273
2016-06-09 14:23,118.389999,118.389999,118.389999,118.389999,12573
2016-06-09 14:24,118.389999,118.389999,118.389999,118.389999,12623
2016-06-09 14:25,118.389999,118.389999,118.389999,118.389999,13878
2016-06-09 14:26,118.389999,118.389999,118.389999,118.389999,21628
2016-06-09 14:27,118.389999,118.389999,118.389999,118.389999,22753
2016-06-09 14:28,118.389999,118.389999,118.389999,118.389999,22753
2016-06-09 14:29,118.389999,118.389999,118.389999,118.389999,22853
2016-06-09 14:30,118.389999,118.389999,118.129997,118.389999,23153
2016-06-09 14:31,118.389999,118.389999,118.050003,118.084602,23153
2016-06-09 14:32,118.084602,118.169998,118.050003,118.061096,277734
2016-06-09 14:33,118.070000,118.25,117.910004,118.250000,368716
2016-06-09 14:34,118.129997,118.334,118.050003,118.269997,477260
2016-06-09 14:35,118.269997,118.269997,118.110001,118.239998,549810
2016-06-09 14:36,118.205002,118.279999,118.129997,118.251297,606496
2016-06-09 16:04,118.434998,118.434998,118.434998,118.434998,5111716
2016-06-09 16:04,118.439903,118.439903,118.439903,118.439903,5112918
2016-06-09 16:06,118.400002,118.400002,118.400002,118.400002,5167237
2016-06-09 16:07,118.400002,118.400002,118.370003,118.387497,5167237
2016-06-09 16:08,118.389999,118.389999,118.379898,118.379997,5192260
2016-06-09 16:09,118.379997,118.408897,118.379997,118.400002,5225520
2016-06-09 16:10,118.400002,118.408897,118.32,118.360001,5252185
2016-06-09 16:13,118.315002,118.315002,118.315002,118.315002,5388609
2016-06-09 16:14,118.300003,118.300003,118.300003,118.300003,5389729
2016-06-09 16:15,118.300003,118.329498,118.288902,118.320702,5389729
2016-06-09 16:16,118.318604,118.360001,118.318604,118.349998,5403308
2016-06-09 16:17,118.355003,118.360001,118.290001,118.293999,5419270
2016-06-09 16:18,118.293999,118.32,118.250099,118.260002,5436246
2016-06-09 16:19,118.290001,118.300003,118.219704,118.257301,5463460
2016-06-09 16:20,118.260101,118.264999,118.237,118.239998,5478963
2016-06-09 16:21,118.264999,118.264999,118.185799,118.220001,5491052
2016-06-09 16:22,118.210098,118.269997,118.210098,118.229897,5536657
2016-06-09 16:23,118.229897,118.260002,118.209999,118.260002,5567108
2016-06-09 16:24,118.239998,118.309998,118.230003,118.279999,5605344
2016-06-09 16:25,118.260002,118.309998,118.260002,118.300003,5645319
2016-06-09 16:26,118.306999,118.309998,118.269997,118.295998,5679750
2016-06-09 16:27,118.300003,118.329903,118.279999,118.308998,5695394
2016-06-09 16:28,118.329903,118.330002,118.294998,118.294998,5715744
2016-06-09 16:29,118.309502,118.309502,118.218903,118.290001,5735595
2016-06-09 16:30,118.290001,118.290001,118.218903,118.250000,5747686
2016-06-09 16:31,118.239998,118.239998,118.177597,118.199997,5803181
2016-06-09 16:32,118.190002,118.249199,118.169998,118.249199,5827730
2016-06-09 16:33,118.241798,118.259903,118.229202,118.259903,5871011
2016-06-09 16:34,118.246399,118.265503,118.220001,118.256798,5889730
2016-06-09 16:35,118.250000,118.318901,118.25,118.309998,5904168
2016-06-09 16:36,118.274002,118.323997,118.274002,118.300003,5917687
2016-06-09 16:37,118.309898,118.32,118.230003,118.239998,5948147
2016-06-09 16:38,118.275002,118.275002,118.230003,118.250000,5966313
2016-06-09 16:39,118.250000,118.330002,118.230003,118.309998,5977862
2016-06-09 16:40,118.309998,118.330002,118.260002,118.287003,6001147
2016-06-09 16:41,118.306900,118.315002,118.269997,118.300003,6024022
2016-06-09 16:42,118.315002,118.315002,118.239998,118.250000,6049496
2016-06-09 16:43,118.250000,118.269997,118.25,118.260002,6077393
2016-06-09 16:44,118.269997,118.288902,118.255898,118.288902,6082879
2016-06-09 16:45,118.279999,118.32,118.279999,118.290001,6097518
2016-06-09 16:46,118.290001,118.32,118.239998,118.239998,6114626
2016-06-09 16:47,118.230003,118.254997,118.220001,118.250000,6129885
2016-06-09 16:48,118.250000,118.254997,118.189903,118.199997,6142774
2016-06-09 16:49,118.189903,118.239998,118.150002,118.239998,6162684
2016-06-09 16:50,118.150002,118.230003,118.150002,118.209999,6199180
2016-06-09 16:51,118.189903,118.209999,118.1082,118.150002,6214241
2016-06-09 16:52,118.099998,118.1567,118.068199,118.070000,6286488
2016-06-09 16:53,118.069000,118.07,118.040001,118.049896,6311096
2016-06-09 16:54,118.040001,118.129997,118.040001,118.110001,6339441
2016-06-09 16:55,118.110001,118.120003,118.080002,118.080002,6388315
2016-06-09 16:56,118.080002,118.110001,118.050003,118.070000,6403033
2016-06-09 16:57,118.070000,118.098,118.033401,118.080002,6414989
2016-06-09 16:58,118.070000,118.125702,118.07,118.125702,6433666
2016-06-09 16:59,118.120102,118.173203,118.120003,118.130501,6469694
2016-06-09 17:00,118.129997,118.18,118.120003,118.180000,6512827
2016-06-09 17:01,118.179199,118.18,118.140701,118.140701,6522874
2016-06-09 17:02,118.150002,118.160004,118.119301,118.139999,6532832
2016-06-09 17:03,118.139999,118.139999,118.099998,118.110001,6540171
2016-06-09 17:04,118.120003,118.159302,118.110001,118.148903,6591744
2016-06-09 17:05,118.148903,118.148903,118.120003,118.129997,6601480
2016-06-09 17:06,118.129997,118.18,118.129997,118.180000,6612666
2016-06-09 17:07,118.160004,118.18,118.139999,118.150002,6645685
2016-06-09 17:08,118.139999,118.178101,118.129997,118.169998,6654898
2016-06-09 17:09,118.190002,118.190002,118.153999,118.160004,6678971
2016-06-09 17:10,118.154999,118.18,118.154999,118.169998,6682367
2016-06-09 17:11,118.154999,118.169998,118.154999,118.154999,6690439
2016-06-09 17:12,118.169998,118.169998,118.139999,118.167297,6701065
2016-06-09 17:13,118.148003,118.167297,118.099998,118.120003,6720520
2016-06-09 17:14,118.040001,118.120003,118.010002,118.070000,6776289
2016-06-09 17:15,118.070000,118.080002,118.059998,118.070000,6800209
2016-06-09 17:16,118.070000,118.080002,118.040001,118.080002,6815085
2016-06-09 17:17,118.059998,118.080002,118.019997,118.029999,6839869
2016-06-09 17:18,118.029999,118.095001,118.029999,118.076599,6849248
2016-06-09 17:19,118.070000,118.076599,118.031097,118.040001,6863482
2016-06-09 17:20,118.036003,118.050003,118.029999,118.040001,6874054
2016-06-09 17:21,118.029999,118.07,118.014999,118.059998,6886939
2016-06-09 17:22,118.050003,118.07,118.010002,118.010002,6905944
2016-06-09 17:23,118.018898,118.021004,117.960297,118.010002,6929836
2016-06-09 17:24,118.010002,118.059998,117.964996,118.019997,7008799
2016-06-09 17:25,117.980003,118.019997,117.980003,118.000000,7055609
2016-06-09 17:26,118.000000,118.020103,117.989998,117.990700,7072046
2016-06-09 17:27,117.989998,118.050003,117.989998,118.029999,7091800
2016-06-09 17:28,118.029999,118.050003,118.008499,118.017998,7123429
2016-06-09 17:29,118.020103,118.0289,117.9897,118.010002,7132302
2016-06-09 17:30,118.028900,118.089996,118.010002,118.089996,7159659
2016-06-09 17:31,118.089996,118.090103,118.066002,118.089996,7182021
2016-06-09 17:32,118.089996,118.120003,118.067497,118.099998,7213665
2016-06-09 17:33,118.094002,118.139999,118.094002,118.110001,7217511
2016-06-09 17:34,118.129997,118.1399,118.107002,118.110001,7241052
2016-06-09 17:35,118.110001,118.1269,118.105003,118.110001,7271753
2016-06-09 17:36,118.105003,118.1493,118.105003,118.120003,7278847
2016-06-09 17:37,118.120003,118.147499,118.106598,118.110001,7294258
2016-06-09 17:38,118.106003,118.129997,118.106003,118.129898,7304349
2016-06-09 17:39,118.129898,118.129997,118.07,118.099899,7315063
2016-06-09 17:40,118.099899,118.103302,118.080002,118.080002,7336800
2016-06-09 17:41,118.080002,118.099998,118.080002,118.099998,7346192
2016-06-09 17:42,118.090103,118.099998,118.059998,118.080002,7360144
2016-06-09 17:43,118.059998,118.084999,118.059998,118.070000,7376068
2016-06-09 17:44,118.070000,118.089996,118.07,118.084999,7392185
2016-06-09 17:45,118.070099,118.114998,118.07,118.099998,7409737
2016-06-09 17:46,118.110001,118.120003,118.096703,118.110001,7421011
2016-06-09 17:47,118.110001,118.110001,118.080002,118.080002,7432602
2016-06-09 17:48,118.080002,118.099998,118.080002,118.099998,7442722
2016-06-09 17:49,118.089996,118.120003,118.084999,118.094101,7447247
2016-06-09 17:50,118.094101,118.1306,118.084999,118.129997,7456345
2016-06-09 17:51,118.129501,118.199997,118.120003,118.150002,7506417
2016-06-09 17:52,118.178001,118.260002,118.178001,118.239998,7538380
2016-06-09 17:53,118.239998,118.267998,118.239998,118.267998,7588010
2016-06-09 17:54,118.264999,118.267998,118.169601,118.220703,7602825
2016-06-09 17:55,118.169601,118.306702,118.169601,118.290001,7627909
2016-06-09 17:56,118.290001,118.339996,118.290001,118.339996,7659874
2016-06-09 17:57,118.329697,118.350098,118.321999,118.343102,7679437
2016-06-09 17:58,118.343102,118.350098,118.32,118.320000,7714569
2016-06-09 17:59,118.320000,118.350098,118.279999,118.315002,7735074
2016-06-09 18:00,118.319199,118.32,118.2901,118.290100,7756433
2016-06-09 18:01,118.300003,118.339996,118.2901,118.314003,7765570
2016-06-09 18:02,118.314003,118.338997,118.300003,118.330002,7791144
2016-06-09 18:03,118.300003,118.338997,118.25,118.250000,7806289
2016-06-09 18:04,118.269997,118.274002,118.200996,118.249901,7816064
2016-06-09 18:05,118.250000,118.260002,118.200996,118.240097,7849308
2016-06-09 18:06,118.239998,118.279999,118.239998,118.279999,7852768
2016-06-09 18:07,118.279999,118.281502,118.25,118.279999,7861637
2016-06-09 18:08,118.279999,118.279999,118.239998,118.250000,7872625
2016-06-09 18:09,118.250000,118.279999,118.25,118.260002,7881746
2016-06-09 18:10,118.275002,118.300003,118.260002,118.294998,7890334
2016-06-09 18:11,118.305000,118.339996,118.281403,118.320099,7903018
2016-06-09 18:12,118.320099,118.339996,118.281403,118.330002,7930847
2016-06-09 18:13,118.330002,118.339996,118.300003,118.310097,7938213
2016-06-09 18:14,118.324997,118.324997,118.275002,118.275002,7952500
2016-06-09 18:15,118.280098,118.345001,118.280098,118.330002,7968725
2016-06-09 18:16,118.330002,118.440002,118.330002,118.440002,7979159
2016-06-09 18:17,118.440002,118.440002,118.337097,118.430000,8030716
2016-06-09 18:18,118.410004,118.459999,118.410004,118.449997,8056990
2016-06-09 18:19,118.449997,118.520103,118.449997,118.510002,8082899
2016-06-09 18:20,118.520103,118.520103,118.455002,118.485001,8142003
2016-06-09 18:21,118.474998,118.510002,118.474998,118.500000,8168790
2016-06-09 18:22,118.500000,118.510002,118.480904,118.489998,8176761
2016-06-09 18:23,118.495003,118.495003,118.459999,118.459999,8193561
2016-06-09 18:24,118.470001,118.510002,118.459999,118.500000,8201962
2016-06-09 18:25,118.489998,118.510002,118.477097,118.486198,8213876
2016-06-09 18:26,118.510002,118.510002,118.489998,118.500999,8234738
2016-06-09 18:27,118.500999,118.510002,118.5,118.500000,8246139
2016-06-09 18:28,118.500099,118.500099,118.470001,118.480003,8256602
2016-06-09 18:29,118.474098,118.480003,118.43,118.440002,8270213
2016-06-09 18:30,118.430000,118.440002,118.400002,118.400002,8276002
2016-06-09 18:31,118.408501,118.410004,118.400002,118.410004,8290580
2016-06-09 18:32,118.410004,118.519997,118.410004,118.519997,8304914
2016-06-09 18:33,118.510002,118.519997,118.449997,118.480003,8384174
2016-06-09 18:34,118.464996,118.5,118.449997,118.500000,8416253
2016-06-09 18:35,118.481796,118.5,118.470001,118.500000,8424993
2016-06-09 18:36,118.500000,118.5093,118.470001,118.489998,9027136
2016-06-09 18:37,118.470001,118.489998,118.461098,118.480003,9046344
2016-06-09 18:38,118.480003,118.514999,118.480003,118.514999,9092214
2016-06-09 18:39,118.514999,118.550003,118.506798,118.540001,9109407
2016-06-09 18:40,118.550003,118.57,118.540001,118.565002,9131353
2016-06-09 18:41,118.570000,118.57,118.559998,118.559998,9149024
2016-06-09 18:42,118.560097,118.580002,118.519302,118.570000,9190915
2016-06-09 18:43,118.550003,118.580002,118.550003,118.570000,9214992
2016-06-09 18:44,118.573196,118.589302,118.559998,118.580002,9227681
2016-06-09 18:45,118.570000,118.597504,118.57,118.589996,9259116
2016-06-09 18:46,118.597504,118.597504,118.580002,118.596001,9289119
2016-06-09 18:47,118.594002,118.596001,118.514999,118.536697,9327563
2016-06-09 18:48,118.563797,118.57,118.514999,118.555901,9371456
2016-06-09 18:49,118.554001,118.57,118.550003,118.550003,9409065
2016-06-09 18:50,118.559998,118.57,118.480003,118.540001,9421884
2016-06-09 18:51,118.480003,118.569901,118.480003,118.529999,9442809
2016-06-09 18:52,118.529999,118.552498,118.529999,118.550003,9465036
2016-06-09 18:53,118.550003,118.589996,118.550003,118.564796,9479723
2016-06-09 18:54,118.559998,118.57,118.290001,118.400002,9491482
2016-06-09 18:55,118.370003,118.410004,118.290001,118.400002,9570468
2016-06-09 18:56,118.410004,118.422897,118.379997,118.410004,9634106
2016-06-09 18:57,118.410004,118.470001,118.386299,118.453102,9656141
2016-06-09 18:58,118.440002,118.480003,118.43,118.459999,9675562
2016-06-09 18:59,118.430000,118.480003,118.43,118.449997,9720949
2016-06-09 19:00,118.449997,118.480003,118.440002,118.480003,9747675
2016-06-09 19:01,118.480003,118.480003,118.440002,118.440002,9761106
2016-06-09 19:02,118.461601,118.466202,118.440002,118.459999,9803998
2016-06-09 19:03,118.459999,118.459999,118.400002,118.400002,9818401
2016-06-09 19:04,118.410004,118.459999,118.400002,118.440002,9841377
2016-06-09 19:05,118.410004,118.459999,118.410004,118.430000,9860794
2016-06-09 19:06,118.419998,118.443802,118.410004,118.419998,9876218
2016-06-09 19:07,118.419998,118.443802,118.410103,118.410103,9891007
2016-06-09 19:08,118.419998,118.419998,118.379997,118.389999,9907820
2016-06-09 19:09,118.389999,118.415298,118.370003,118.379997,9926109
2016-06-09 19:10,118.389999,118.400002,118.370003,118.379501,9958489
2016-06-09 19:11,118.389999,118.400002,118.360001,118.370003,9965757
2016-06-09 19:12,118.379997,118.400002,118.370003,118.400002,9989952
2016-06-09 19:13,118.398903,118.479301,118.398903,118.470001,9993370
2016-06-09 19:14,118.410004,118.489998,118.410004,118.489998,10012203
