Date,Open,High,Low,Close,Volume
2016-06-09 13:52,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 13:53,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 13:54,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 13:55,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 13:56,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 13:57,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 13:58,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 13:59,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 14:00,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 14:01,8.900000,8.9,8.9,8.900000,4434124
2016-06-09 14:02,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:03,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:04,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:05,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:06,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:07,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:08,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:09,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:10,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:11,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:12,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:13,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:14,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:15,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:16,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:17,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:18,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:19,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:20,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:21,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:22,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:23,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:24,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:25,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:26,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:27,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:28,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:29,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:30,8.900000,8.9,8.9,8.900000,0
2016-06-09 14:31,8.900000,8.9,8.875,8.880000,0
2016-06-09 14:32,8.880000,8.88,8.85,8.865000,94625
2016-06-09 14:33,8.850000,8.86,8.825,8.840000,117392
2016-06-09 14:34,8.840000,8.8401,8.83,8.830000,125194
2016-06-09 14:35,8.830000,8.83,8.8,8.810000,131845
2016-06-09 14:36,8.810000,8.82,8.8,8.800000,153508
2016-06-09 16:04,8.700000,8.7,8.7,8.700000,1158784
2016-06-09 16:04,8.700000,8.7,8.7,8.700000,1159546
2016-06-09 16:06,8.695000,8.695,8.695,8.695000,1179824
2016-06-09 16:07,8.695000,8.7,8.695,8.700000,1179824
2016-06-09 16:08,8.700000,8.71,8.695,8.710000,1184400
2016-06-09 16:09,8.710000,8.71,8.6989,8.705000,1197586
2016-06-09 16:10,8.705000,8.71,8.7037,8.710000,1198542
2016-06-09 16:13,8.690000,8.69,8.69,8.690000,1223589
2016-06-09 16:14,8.690000,8.69,8.69,8.690000,1223989
2016-06-09 16:15,8.690000,8.69,8.69,8.690000,1223989
2016-06-09 16:16,8.690000,8.6965,8.69,8.695000,1224800
2016-06-09 16:17,8.695000,8.7,8.69,8.696500,1226931
2016-06-09 16:18,8.696500,8.7,8.69,8.695000,1228689
2016-06-09 16:19,8.690000,8.6965,8.69,8.690000,1231399
2016-06-09 16:20,8.695000,8.6965,8.69,8.690000,1234397
2016-06-09 16:21,8.690000,8.6972,8.69,8.690000,1236297
2016-06-09 16:22,8.690000,8.69,8.69,8.690000,1236697
2016-06-09 16:23,8.690000,8.695,8.69,8.690000,1239345
2016-06-09 16:24,8.690000,8.695,8.69,8.690000,1240297
2016-06-09 16:25,8.690000,8.7,8.69,8.690000,1243608
2016-06-09 16:26,8.690000,8.695,8.69,8.693900,1249527
2016-06-09 16:27,8.693900,8.6968,8.69,8.690000,1250075
2016-06-09 16:28,8.690000,8.7,8.69,8.690000,1258635
2016-06-09 16:29,8.690000,8.7,8.69,8.700000,1279385
2016-06-09 16:30,8.700000,8.7,8.69,8.690000,1334063
2016-06-09 16:31,8.690000,8.7,8.69,8.690000,1335673
2016-06-09 16:32,8.690000,8.7,8.69,8.695000,1335773
2016-06-09 16:33,8.695000,8.7,8.69,8.700000,1341790
2016-06-09 16:34,8.690000,8.7,8.69,8.690000,1350165
2016-06-09 16:35,8.695000,8.695,8.69,8.690000,1352008
2016-06-09 16:36,8.695000,8.695,8.69,8.690000,1353126
2016-06-09 16:37,8.690000,8.695,8.69,8.695000,1356370
2016-06-09 16:38,8.690000,8.695,8.69,8.695000,1357131
2016-06-09 16:39,8.695000,8.71,8.69,8.705000,1358235
2016-06-09 16:40,8.700000,8.705,8.69,8.690000,1375996
2016-06-09 16:41,8.690000,8.695,8.69,8.695000,1390746
2016-06-09 16:42,8.690000,8.7,8.69,8.692500,1391846
2016-06-09 16:43,8.692500,8.695,8.69,8.690000,1436357
2016-06-09 16:44,8.695000,8.695,8.69,8.690000,1438149
2016-06-09 16:45,8.690000,8.695,8.69,8.690000,1439720
2016-06-09 16:46,8.690000,8.695,8.69,8.690100,1445932
2016-06-09 16:47,8.690100,8.6901,8.68,8.680000,1450286
2016-06-09 16:48,8.680000,8.685,8.68,8.685000,1452500
2016-06-09 16:49,8.685000,8.685,8.68,8.685000,1452600
2016-06-09 16:50,8.680000,8.685,8.68,8.680000,1469572
2016-06-09 16:51,8.680000,8.685,8.68,8.685000,1476527
2016-06-09 16:52,8.685000,8.685,8.68,8.685000,1487402
2016-06-09 16:53,8.685000,8.69,8.68,8.680000,1491515
2016-06-09 16:54,8.690000,8.69,8.68,8.685000,1494120
2016-06-09 16:55,8.690000,8.69,8.685,8.690000,1505601
2016-06-09 16:56,8.690000,8.69,8.685,8.690000,1515093
2016-06-09 16:57,8.690000,8.69,8.6831,8.690000,1518512
2016-06-09 16:58,8.690000,8.69,8.685,8.690000,1519841
2016-06-09 16:59,8.690000,8.69,8.6868,8.690000,1521530
2016-06-09 17:00,8.690000,8.69,8.68,8.685000,1523386
2016-06-09 17:01,8.685000,8.69,8.685,8.690000,1527131
2016-06-09 17:02,8.685000,8.69,8.685,8.690000,1528254
2016-06-09 17:03,8.685200,8.69,8.6852,8.690000,1535702
2016-06-09 17:04,8.685000,8.69,8.685,8.690000,1571952
2016-06-09 17:05,8.690000,8.69,8.685,8.685000,1575362
2016-06-09 17:06,8.685000,8.69,8.685,8.690000,1579800
2016-06-09 17:07,8.690000,8.69,8.69,8.690000,1582898
2016-06-09 17:08,8.690000,8.69,8.69,8.690000,1585544
2016-06-09 17:09,8.685000,8.69,8.6825,8.685000,1586354
2016-06-09 17:10,8.690000,8.69,8.6825,8.685000,1587954
2016-06-09 17:11,8.685000,8.7,8.685,8.695000,1669103
2016-06-09 17:12,8.690000,8.7,8.69,8.700000,1704746
2016-06-09 17:13,8.700000,8.7,8.685,8.700000,1708119
2016-06-09 17:14,8.686600,8.7,8.685,8.685000,1757962
2016-06-09 17:15,8.685000,8.69,8.685,8.688700,1762147
2016-06-09 17:16,8.688700,8.6887,8.685,8.688700,1766349
2016-06-09 17:17,8.688700,8.6887,8.68,8.685000,1766349
2016-06-09 17:18,8.685000,8.69,8.68,8.690000,1772449
2016-06-09 17:19,8.686000,8.69,8.685,8.685000,1775450
2016-06-09 17:20,8.690000,8.69,8.685,8.690000,1776550
2016-06-09 17:21,8.690000,8.69,8.681,8.690000,1777050
2016-06-09 17:22,8.685000,8.69,8.685,8.690000,1781060
2016-06-09 17:23,8.690000,8.69,8.68,8.685000,1792254
2016-06-09 17:24,8.685000,8.69,8.685,8.690000,1796954
2016-06-09 17:25,8.690000,8.69,8.68,8.690000,1799503
2016-06-09 17:26,8.690000,8.69,8.685,8.690000,1803703
2016-06-09 17:27,8.690000,8.7,8.69,8.700000,1811770
2016-06-09 17:28,8.700000,8.7,8.69,8.696700,1825905
2016-06-09 17:29,8.690000,8.7,8.69,8.690000,1827205
2016-06-09 17:30,8.690000,8.695,8.69,8.695000,1832464
2016-06-09 17:31,8.695000,8.7,8.69,8.700000,1833264
2016-06-09 17:32,8.695000,8.7,8.69,8.695000,1839641
2016-06-09 17:33,8.695000,8.7,8.695,8.700000,1840051
2016-06-09 17:34,8.700000,8.7,8.685,8.685000,1847887
2016-06-09 17:35,8.685000,8.69,8.685,8.685000,1880160
2016-06-09 17:36,8.685000,8.69,8.68,8.685000,1906400
2016-06-09 17:37,8.685000,8.69,8.685,8.690000,1911170
2016-06-09 17:38,8.685000,8.69,8.685,8.685000,1916415
2016-06-09 17:39,8.685000,8.69,8.685,8.690000,1920889
2016-06-09 17:40,8.690000,8.69,8.68,8.690000,1943640
2016-06-09 17:41,8.690000,8.69,8.68,8.690000,1945240
2016-06-09 17:42,8.690000,8.69,8.685,8.690000,1947375
2016-06-09 17:43,8.690000,8.69,8.685,8.690000,1949075
2016-06-09 17:44,8.690000,8.69,8.685,8.690000,1952564
2016-06-09 17:45,8.685000,8.69,8.685,8.690000,1965051
2016-06-09 17:46,8.690000,8.69,8.685,8.685000,1967278
2016-06-09 17:47,8.685000,8.69,8.68,8.685000,1969213
2016-06-09 17:48,8.685000,8.6873,8.685,8.685000,1983181
2016-06-09 17:49,8.685000,8.69,8.685,8.685000,1984366
2016-06-09 17:50,8.685000,8.69,8.685,8.685000,1985500
2016-06-09 17:51,8.685000,8.69,8.685,8.685000,1995623
2016-06-09 17:52,8.685000,8.7,8.685,8.690000,1996533
2016-06-09 17:53,8.690000,8.7,8.69,8.695000,1997233
2016-06-09 17:54,8.700000,8.7,8.69,8.700000,2032298
2016-06-09 17:55,8.700000,8.7,8.695,8.695000,2032808
2016-06-09 17:56,8.695000,8.7,8.6889,8.695000,2037704
2016-06-09 17:57,8.695000,8.7,8.69,8.690000,2038514
2016-06-09 17:58,8.690000,8.7,8.69,8.695000,2147115
2016-06-09 17:59,8.695000,8.695,8.69,8.695000,2151259
2016-06-09 18:00,8.695000,8.6962,8.69,8.696200,2152619
2016-06-09 18:01,8.696200,8.7,8.6903,8.700000,2161208
2016-06-09 18:02,8.700000,8.7,8.69,8.699900,2162727
2016-06-09 18:03,8.690000,8.6999,8.69,8.695000,2170087
2016-06-09 18:04,8.695000,8.697,8.69,8.697000,2173650
2016-06-09 18:05,8.690000,8.697,8.69,8.695000,2178427
2016-06-09 18:06,8.695000,8.7,8.69,8.700000,2196646
2016-06-09 18:07,8.700000,8.7,8.69,8.690000,2200930
2016-06-09 18:08,8.690000,8.7,8.69,8.695000,2204380
2016-06-09 18:09,8.700000,8.7,8.6901,8.695000,2207350
2016-06-09 18:10,8.695000,8.6963,8.69,8.690000,2209350
2016-06-09 18:11,8.696300,8.6963,8.69,8.690000,2210987
2016-06-09 18:12,8.690000,8.69,8.69,8.690000,2219899
2016-06-09 18:13,8.690000,8.6929,8.69,8.690000,2220599
2016-06-09 18:14,8.690000,8.69,8.69,8.690000,2291025
2016-06-09 18:15,8.690000,8.69,8.69,8.690000,2295808
2016-06-09 18:16,8.690000,8.7,8.69,8.700000,2296018
2016-06-09 18:17,8.700000,8.7,8.695,8.695000,2373029
2016-06-09 18:18,8.695000,8.7,8.6946,8.700000,2374129
2016-06-09 18:19,8.700000,8.7,8.695,8.700000,2382507
2016-06-09 18:20,8.700000,8.7,8.6925,8.700000,2386407
2016-06-09 18:21,8.700000,8.7,8.695,8.695000,2392585
2016-06-09 18:22,8.695000,8.7,8.695,8.700000,2393495
2016-06-09 18:23,8.700000,8.7,8.6901,8.700000,2396798
2016-06-09 18:24,8.695000,8.7,8.695,8.700000,2398611
2016-06-09 18:25,8.700000,8.7,8.69,8.695000,2401592
2016-06-09 18:26,8.695000,8.695,8.695,8.695000,2404266
2016-06-09 18:27,8.695000,8.7,8.695,8.700000,2405971
2016-06-09 18:28,8.700000,8.7,8.6987,8.700000,2408425
2016-06-09 18:29,8.700000,8.7,8.695,8.700000,2409639
2016-06-09 18:30,8.695000,8.7,8.695,8.700000,2411287
2016-06-09 18:31,8.700000,8.7,8.69,8.695000,2411758
2016-06-09 18:32,8.695000,8.695,8.695,8.695000,2422241
2016-06-09 18:33,8.695000,8.7,8.695,8.700000,2422241
2016-06-09 18:34,8.695000,8.7,8.693,8.700000,2432300
2016-06-09 18:35,8.700000,8.7,8.69,8.690000,2433790
2016-06-09 18:36,8.690000,8.7,8.69,8.695000,2437585
2016-06-09 18:37,8.700000,8.7,8.695,8.696800,2438092
2016-06-09 18:38,8.696800,8.7,8.69,8.700000,2439542
2016-06-09 18:39,8.700000,8.7,8.7,8.700000,2442842
2016-06-09 18:40,8.700000,8.7,8.695,8.700000,2446193
2016-06-09 18:41,8.695000,8.7,8.695,8.695000,2446835
2016-06-09 18:42,8.700000,8.7,8.695,8.700000,2451517
2016-06-09 18:43,8.695000,8.7,8.69,8.700000,2452926
2016-06-09 18:44,8.700000,8.7,8.69,8.700000,2457176
2016-06-09 18:45,8.693200,8.7,8.69,8.695000,2458423
2016-06-09 18:46,8.695000,8.7,8.695,8.700000,2459931
2016-06-09 18:47,8.700000,8.7,8.695,8.700000,2461031
2016-06-09 18:48,8.700000,8.7,8.695,8.698800,2462231
2016-06-09 18:49,8.698800,8.7,8.69,8.690000,2463036
2016-06-09 18:50,8.700000,8.7,8.69,8.700000,2463776
2016-06-09 18:51,8.700000,8.7,8.69,8.690000,2466461
2016-06-09 18:52,8.690000,8.7,8.69,8.695000,2470179
2016-06-09 18:53,8.695000,8.695,8.69,8.695000,2470579
2016-06-09 18:54,8.690000,8.695,8.685,8.690000,2478808
2016-06-09 18:55,8.690000,8.7,8.685,8.695000,2525403
2016-06-09 18:56,8.695000,8.695,8.69,8.690000,2599412
2016-06-09 18:57,8.690000,8.6999,8.69,8.695000,2602949
2016-06-09 18:58,8.695000,8.7,8.695,8.700000,2608489
2016-06-09 18:59,8.700000,8.715,8.7,8.700000,2626934
2016-06-09 19:00,8.700000,8.7,8.6945,8.699900,2677215
2016-06-09 19:01,8.695000,8.7,8.6945,8.695000,2683642
2016-06-09 19:02,8.695000,8.7,8.6932,8.700000,2683642
2016-06-09 19:03,8.700000,8.7,8.69,8.690000,2684164
2016-06-09 19:04,8.690000,8.7,8.69,8.700000,2688847
2016-06-09 19:05,8.695000,8.7,8.695,8.695000,2693147
2016-06-09 19:06,8.695000,8.695,8.695,8.695000,2694622
2016-06-09 19:07,8.695000,8.7,8.695,8.700000,2694622
2016-06-09 19:08,8.700000,8.7,8.695,8.700000,2696449
2016-06-09 19:09,8.700000,8.7,8.69,8.690000,2696749
2016-06-09 19:10,8.690000,8.695,8.69,8.690000,2702493
2016-06-09 19:11,8.695000,8.695,8.69,8.695000,2706894
2016-06-09 19:12,8.699000,8.699,8.695,8.699000,2712228
2016-06-09 19:13,8.699000,8.6999,8.69,8.690000,2712228
2016-06-09 19:14,8.690100,8.7,8.69,8.699000,2717101
2016-06-09 19:15,8.699000,8.7,8.695,8.695000,2720534
2016-06-09 19:16,8.695000,8.7,8.69,8.695000,2721327
2016-06-09 19:17,8.695000,8.695,8.69,8.695000,2727268
2016-06-09 19:18,8.690000,8.6999,8.69,8.690000,2731431
2016-06-09 19:19,8.690000,8.695,8.69,8.695000,2739035
2016-06-09 19:20,8.690000,8.7,8.69,8.695000,2740135
2016-06-09 19:21,8.695000,8.695,8.69,8.695000,2742891
2016-06-09 19:22,8.690000,8.695,8.685,8.690000,2745379
2016-06-09 19:23,8.692000,8.695,8.69,8.690000,2813707
2016-06-09 19:24,8.690000,8.695,8.69,8.690000,2825924
2016-06-09 19:25,8.690700,8.695,8.69,8.690000,2831491
2016-06-09 19:26,8.690000,8.695,8.69,8.695000,2837165
2016-06-09 19:27,8.695000,8.6963,8.69,8.695000,2838826
2016-06-09 19:28,8.695000,8.7,8.69,8.695000,2841326
2016-06-09 19:29,8.700000,8.7,8.69,8.690000,2854913
2016-06-09 19:30,8.690000,8.695,8.69,8.692800,2861005
2016-06-09 19:31,8.692800,8.7,8.685,8.700000,2883415
2016-06-09 19:32,8.700000,8.7,8.69,8.690000,2909467
2016-06-09 19:33,8.690000,8.6995,8.69,8.695000,2911567
2016-06-09 19:34,8.695000,8.6995,8.69,8.690000,2912965
2016-06-09 19:35,8.690000,8.7,8.69,8.695000,2913765
2016-06-09 19:36,8.695000,8.7,8.695,8.695000,2915584
2016-06-09 19:37,8.695000,8.695,8.695,8.695000,2917784
2016-06-09 19:38,8.695000,8.7,8.69,8.696000,2921565
2016-06-09 19:39,8.696000,8.705,8.695,8.695000,2928633
2016-06-09 19:40,8.695000,8.71,8.695,8.710000,2928872
2016-06-09 19:41,8.710000,8.71,8.705,8.705000,2958750
2016-06-09 19:42,8.705000,8.705,8.705,8.705000,2965300
2016-06-09 19:43,8.705000,8.71,8.705,8.710000,2966241
2016-06-09 19:44,8.710000,8.71,8.7,8.705000,2966741
2016-06-09 19:45,8.705000,8.72,8.7002,8.720000,2968441
2016-06-09 19:46,8.710000,8.755,8.7002,8.745000,2989797
2016-06-09 19:47,8.745000,8.75,8.7414,8.745000,3234256
2016-06-09 19:48,8.745000,8.75,8.745,8.750000,3237462
2016-06-09 19:49,8.750000,8.75,8.74,8.745000,3244857
2016-06-09 19:50,8.740000,8.745,8.74,8.745000,3251116
2016-06-09 19:51,8.740100,8.75,8.7401,8.750000,3256423
2016-06-09 19:52,8.750000,8.75,8.745,8.745000,3264347
2016-06-09 19:53,8.746200,8.75,8.745,8.750000,3266047
2016-06-09 19:54,8.749000,8.75,8.749,8.750000,3268047
2016-06-09 19:55,8.750000,8.75,8.749,8.750000,3269867
2016-06-09 19:56,8.750000,8.75,8.745,8.745000,3271515
2016-06-09 19:57,8.750000,8.75,8.745,8.750000,3273952
2016-06-09 19:58,8.750000,8.75,8.7431,8.749000,3274752
2016-06-09 19:59,8.750000,8.75,8.749,8.750000,3279246
2016-06-09 20:00,8.750000,8.755,8.741,8.750000,3280794
2016-06-09 20:01,8.750000,8.755,8.745,8.745000,3312210
2016-06-09 20:02,8.745000,8.75,8.745,8.750000,3383446
2016-06-09 20:03,8.750000,8.75,8.75,8.750000,3383846
2016-06-09 20:04,8.750000,8.75,8.7401,8.740100,3387981
2016-06-09 20:05,8.740100,8.75,8.7401,8.750000,3390410
2016-06-09 20:06,8.750000,8.75,8.745,8.750000,3395410
2016-06-09 20:07,8.750000,8.75,8.75,8.750000,3395510
2016-06-09 20:08,8.750000,8.75,8.745,8.745000,3404350
2016-06-09 20:09,8.745000,8.75,8.7441,8.750000,3448868
2016-06-09 20:10,8.744100,8.75,8.74,8.745000,3452868
2016-06-09 20:11,8.745000,8.75,8.745,8.750000,3457368
2016-06-09 20:12,8.750000,8.75,8.74,8.750000,3459318
2016-06-09 20:13,8.750000,8.75,8.74,8.750000,3463796
2016-06-09 20:14,8.750000,8.75,8.745,8.750000,3464420
2016-06-09 20:15,8.750000,8.75,8.745,8.750000,3558742
2016-06-09 20:16,8.750000,8.75,8.745,8.745000,3561997
2016-06-09 20:17,8.745000,8.75,8.74,8.750000,3566740
2016-06-09 20:18,8.750000,8.75,8.7468,8.750000,3568440
2016-06-09 20:19,8.750000,8.75,8.75,8.750000,3576519
2016-06-09 20:20,8.750000,8.75,8.7425,8.750000,3581630
2016-06-09 20:21,8.750000,8.75,8.74,8.750000,3586409
2016-06-09 20:22,8.750000,8.75,8.75,8.750000,3590128
2016-06-09 20:23,8.750000,8.75,8.741,8.750000,3600103
2016-06-09 20:24,8.750000,8.75,8.75,8.750000,3602354
2016-06-09 20:25,8.745000,8.75,8.745,8.750000,3604412
2016-06-09 20:26,8.750000,8.75,8.745,8.750000,3607952
2016-06-09 20:27,8.760000,8.76,8.75,8.755000,3633173
2016-06-09 20:28,8.760000,8.76,8.7515,8.760000,3642223
2016-06-09 20:29,8.760000,8.76,8.7515,8.760000,3648114
2016-06-09 20:30,8.760000,8.76,8.755,8.760000,3649614
2016-06-09 20:31,8.760000,8.76,8.7401,8.750000,3658057
2016-06-09 20:32,8.745000,8.76,8.745,8.750000,3721328
2016-06-09 20:33,8.750000,8.76,8.7496,8.755000,3765166
2016-06-09 20:34,8.755000,8.76,8.7501,8.755000,3766166
2016-06-09 20:35,8.760000,8.76,8.7501,8.755000,3771343
2016-06-09 20:36,8.755000,8.76,8.755,8.755000,3771870
2016-06-09 20:37,8.755000,8.76,8.75,8.760000,3774525
2016-06-09 20:38,8.755400,8.76,8.75,8.760000,3775659
2016-06-09 20:39,8.760000,8.77,8.75,8.757200,3781314
2016-06-09 20:40,8.757200,8.77,8.7572,8.770000,3783037
2016-06-09 20:41,8.770000,8.77,8.75,8.760000,3842382
2016-06-09 20:42,8.750000,8.765,8.75,8.765000,3969533
2016-06-09 20:43,8.765000,8.775,8.76,8.775000,3996884
2016-06-09 20:44,8.775000,8.78,8.765,8.765000,4092697
2016-06-09 20:45,8.775000,8.775,8.755,8.770000,4165244
2016-06-09 20:46,8.765000,8.77,8.76,8.765000,4293257
2016-06-09 20:47,8.765000,8.765,8.75,8.760000,4323344
2016-06-09 20:48,8.760000,8.76,8.75,8.755000,4367938
2016-06-09 20:49,8.760000,8.765,8.75,8.750000,4474917
2016-06-09 20:50,8.755000,8.76,8.75,8.755000,4495449
2016-06-09 20:51,8.750000,8.755,8.75,8.755000,4508100
2016-06-09 20:52,8.750000,8.76,8.75,8.755000,4572743
2016-06-09 20:53,8.755000,8.76,8.75,8.755000,4602048
2016-06-09 20:54,8.750000,8.76,8.75,8.750300,4640520
2016-06-09 20:55,8.755000,8.76,8.75,8.750000,4688640
2016-06-09 20:56,8.750000,8.76,8.75,8.760000,4695970
2016-06-09 20:57,8.760000,8.765,8.76,8.765000,4765176
2016-06-09 20:58,8.765000,8.77,8.76,8.770000,4844548
2016-06-09 20:59,8.770000,8.77,8.74,8.745000,4994213
2016-06-09 21:00,8.740000,8.75,8.74,8.750000,5196035
2016-06-09 21:01,8.749000,8.75,8.7475,8.750000,5338779
2016-06-09 21:02,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:03,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:04,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:05,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:06,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:07,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:08,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:09,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:10,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:11,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:12,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:13,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:14,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:15,8.750000,8.75,8.75,8.750000,5366206
2016-06-09 21:16,8.750000,8.75,8.75,8.750000,5676339
2016-06-09 21:17,8.750000,8.75,8.75,8.750000,5676339
2016-06-09 21:18,8.750000,8.75,8.75,8.750000,5676339
2016-06-09 21:19,8.750000,8.75,8.75,8.750000,5676339
2016-06-09 21:20,8.750000,8.75,8.75,8.750000,5676639
2016-06-09 21:21,8.750000,8.75,8.75,8.750000,5676639
2016-06-09 21:22,8.750000,8.75,8.75,8.750000,5676639
2016-06-09 21:23,8.750000,8.75,8.75,8.750000,5676639
2016-06-09 21:24,8.750000,8.75,8.75,8.750000,5676639
2016-06-09 21:25,8.750000,8.75,8.75,8.750000,5676639
2016-06-09 21:26,8.750000,8.75,8.75,8.750000,5676639
2016-06-09 21:27,8.750000,8.75,8.75,8.750000,5676639
2016-06-09 21:28,8.750000,8.75,8.75,8.750000,5676639
2016-06-09 21:29,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:30,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:31,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:32,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:33,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:34,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:35,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:36,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:37,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:38,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:39,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:40,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:41,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:42,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:43,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:44,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:45,8.750000,8.75,8.75,8.750000,5683646
2016-06-09 21:46,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:47,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:48,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:49,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:50,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:51,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:52,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:53,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:54,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:55,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:56,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:57,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:58,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 21:59,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:00,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:01,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:02,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:03,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:04,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:05,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:06,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:07,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:08,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:09,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:10,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:11,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:12,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:13,8.750000,8.75,8.75,8.750000,5718335
2016-06-09 22:14,8.750000,8.75,8.75,8.750000,5721844
2016-06-09 22:15,8.750000,8.75,8.75,8.750000,5721844
2016-06-09 22:16,8.750000,8.75,8.75,8.750000,5721844
2016-06-09 22:17,8.750000,8.75,8.75,8.750000,5721844
2016-06-09 22:18,8.750000,8.75,8.75,8.750000,5721844
2016-06-09 22:19,8.750000,8.75,8.75,8.750000,5721844
2016-06-09 22:20,8.750000,8.75,8.75,8.750000,5721844
2016-06-09 22:21,8.750000,8.75,8.75,8.750000,5721844
2016-06-09 22:22,8.750000,8.75,8.75,8.750000,5721844
2016-06-09 22:23,8.750000,8.75,8.75,8.750000,5721844
